timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.0208
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.0317
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.0409
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.0514
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.062
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.071
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.0819
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.0912
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.1019
2025-06-03 12:11:04,192.168.1.32,10,Normal,512,36.1118
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1209
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1309
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1418
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1519
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1617
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1719
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1811
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.1909
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.2008
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.2108
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.2216
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.232
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.242
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.252
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.2618
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.2717
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.281
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.2908
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3019
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3111
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3215
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3318
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3417
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3513
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3617
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3712
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3819
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.3909
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4009
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.411
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4208
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4316
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4437
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4508
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4609
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4713
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.481
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.4911
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.5008
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.512
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.5209
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.5317
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.5419
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.5518
2025-06-03 12:11:05,192.168.1.32,10,Normal,512,36.5612
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.5708
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.5809
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.5918
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6019
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.612
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6218
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6308
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6416
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6505
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6619
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.671
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6817
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.6911
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7008
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7117
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7209
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7313
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.742
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.752
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7609
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7709
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7808
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.7913
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.801
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8109
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8208
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8317
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8408
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8519
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8611
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.871
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.881
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.8912
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9008
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.911
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9218
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9308
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9412
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9509
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9609
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9725
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.9812
2025-06-03 12:11:06,192.168.1.32,10,Normal,512,36.992
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0145
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0453
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.046
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0481
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0489
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0513
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0612
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0708
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0822
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.0909
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.1008
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.1112
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.1211
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.132
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.1416
2025-06-03 12:11:07,192.168.1.32,10,Normal,512,37.1517
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.1608
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.1714
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.1819
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.191
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2011
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2123
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2214
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2313
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2408
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2511
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2617
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.271
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.282
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.2918
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.302
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3116
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3217
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3328
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3412
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3519
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3611
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.372
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3808
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.3909
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4019
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4112
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4213
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4313
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4417
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.457
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4617
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4708
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4817
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.4919
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5009
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5113
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5208
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5312
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5415
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5515
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5609
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.571
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5817
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.5918
2025-06-03 12:11:08,192.168.1.32,10,Normal,512,37.6019
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.611
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6209
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6311
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6416
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6513
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6618
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6709
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.682
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.6911
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.702
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7108
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7212
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7316
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7418
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7508
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7617
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.771
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7812
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.7911
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8012
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8114
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8211
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8319
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8419
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8509
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.861
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8718
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.8808
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.892
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9008
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9119
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9219
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.931
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9411
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9518
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9611
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9719
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.9808
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,37.991
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0019
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.012
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.021
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0308
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.042
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0517
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0619
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0709
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0815
2025-06-03 12:11:09,192.168.1.32,10,Normal,512,38.0909
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.101
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.1112
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.1218
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.1309
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.142
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.1517
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.161
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.171
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.1817
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.1912
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2012
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2108
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2217
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.231
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2409
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2508
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2617
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.272
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.281
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.2911
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.302
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3123
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3212
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3309
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3489
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3517
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3608
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3718
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3811
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.3919
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.401
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4108
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4208
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4315
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4409
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4516
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.461
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.472
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4819
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.4916
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.5012
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.511
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.5209
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.5308
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.541
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.5508
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.5608
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.5719
2025-06-03 12:11:10,192.168.1.32,10,Normal,512,38.581
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.592
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6009
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6109
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6218
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6315
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6411
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.651
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6618
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6709
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6811
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.6908
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.701
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7108
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7217
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7309
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7416
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7508
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7609
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7711
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7817
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.7913
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.802
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8118
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8208
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8313
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8417
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8518
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8616
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.872
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8808
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.8918
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9009
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9117
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9208
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9311
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9414
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.951
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9612
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9719
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.9819
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,38.991
2025-06-03 12:11:11,192.168.1.32,10,Normal,512,39.0059
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0618
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0623
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0636
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0653
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.066
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0674
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0705
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.081
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.0915
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1017
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1119
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1219
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1313
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1419
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1509
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.161
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1709
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.1811
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.192
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.2019
2025-06-03 12:11:12,192.168.1.32,10,Normal,512,39.2111
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2216
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2316
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2411
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2509
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2611
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2717
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2809
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.2908
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3019
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3117
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3208
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3318
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3723
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3729
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3736
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3745
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3809
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.3909
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.402
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.411
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4208
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4309
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4419
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.452
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4619
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4718
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4811
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.4912
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.501
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.5119
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.522
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.531
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.5419
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.5512
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.5616
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.571
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.582
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.5909
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6009
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6115
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6208
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6308
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.641
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6519
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.661
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6709
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6808
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.6908
2025-06-03 12:11:13,192.168.1.32,10,Normal,512,39.7019
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7119
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.721
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7312
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7412
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7509
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7619
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7709
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7817
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.7909
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8011
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8118
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8218
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8309
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8411
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.852
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.862
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8713
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.8819
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.891
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9012
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.911
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9211
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9309
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9419
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9513
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9609
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9711
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.9809
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,39.991
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0019
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0112
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0209
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0319
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0409
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0509
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0628
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0713
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.0819
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.092
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1012
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1119
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1211
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1318
2025-06-03 12:11:14,192.168.1.32,10,Normal,512,40.1411
