timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.3806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.3906
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4006
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4106
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4206
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4306
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4406
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4506
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4606
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4706
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.4906
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5006
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5106
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5206
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5306
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5406
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5506
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5606
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5706
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.5906
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6006
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6106
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6206
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6306
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6406
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6506
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6606
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6706
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.6906
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7006
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7106
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7206
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7306
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7406
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7506
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7606
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7706
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.7906
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8006
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8106
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8206
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8306
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8406
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8506
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8606
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8706
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.8906
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9006
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9106
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9206
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9306
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9406
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9506
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9606
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9706
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9806
2025-06-03 12:13:02,192.168.1.31,10,Normal,512,14.9906
2025-06-03 12:13:03,192.168.1.31,10,Normal,512,15.1059
2025-06-03 12:13:03,192.168.1.31,10,Normal,512,15.1194
2025-06-03 12:13:03,192.168.1.32,10,Normal,512,15.1296
2025-06-03 12:13:03,192.168.1.31,10,Normal,512,15.1339
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.2749
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.2765
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.2988
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.2999
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3007
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3014
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3023
2025-06-03 12:13:04,192.168.1.32,10,Normal,512,15.322
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3239
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3262
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3278
2025-06-03 12:13:04,192.168.1.31,10,Normal,512,15.3542
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3634
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.366
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.367
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3691
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.37
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3707
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3726
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3733
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3754
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3763
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3766
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3774
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3782
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3816
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3834
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3841
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3848
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3854
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.3867
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.393
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4027
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4043
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4067
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4103
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4143
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4151
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4176
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4192
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4203
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4224
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4242
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.427
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4438
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.4468
2025-06-03 12:13:05,192.168.1.32,10,Normal,512,15.449
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4524
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.464
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4648
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4664
2025-06-03 12:13:05,192.168.1.31,10,Normal,512,15.4666
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4833
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4841
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4849
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4856
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4873
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4893
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4901
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4939
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4942
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.4956
2025-06-03 12:13:06,192.168.1.32,10,Normal,512,15.5039
2025-06-03 12:13:06,192.168.1.31,10,Normal,512,15.6001
2025-06-03 12:13:06,192.168.1.31,10,Normal,512,15.6034
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6458
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6467
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6485
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6491
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6498
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6516
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6523
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6531
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6538
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6555
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6561
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6578
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6612
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6619
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6626
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6632
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6648
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6654
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6678
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6685
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6699
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.671
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6719
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6738
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6746
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6749
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6755
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6759
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6765
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.678
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6783
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6789
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6797
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.68
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6809
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6817
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6824
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6826
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6853
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.686
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6869
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6877
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6894
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6902
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6924
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.6937
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6959
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6972
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6975
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6979
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6985
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.6997
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.7008
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7011
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7021
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7035
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.704
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7046
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7049
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7053
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7109
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.712
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7209
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.7216
2025-06-03 12:13:07,192.168.1.32,10,Normal,512,15.7309
2025-06-03 12:13:07,192.168.1.31,10,Normal,512,15.7319
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.7411
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.742
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.7509
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.7519
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.7611
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.7618
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.7709
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.7719
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.7809
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.7815
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.7908
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.7916
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8009
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8018
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8112
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8119
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8211
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8219
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8311
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8318
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8412
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8419
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8511
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8519
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8613
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8619
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.8709
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8718
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.881
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8817
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.8911
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.892
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9009
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.9016
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9111
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.912
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.9211
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9217
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9311
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.9319
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.941
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9416
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.951
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.952
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9609
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.962
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.971
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.972
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.9813
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.982
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,15.9909
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,15.992
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,16.0012
2025-06-03 12:13:08,192.168.1.31,10,Normal,512,16.0019
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,16.0323
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,16.0396
2025-06-03 12:13:08,192.168.1.32,10,Normal,512,16.044
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2433
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2453
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2456
2025-06-03 12:13:09,192.168.1.31,10,Normal,512,16.2563
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.257
2025-06-03 12:13:09,192.168.1.31,10,Normal,512,16.2585
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2588
2025-06-03 12:13:09,192.168.1.31,10,Normal,512,16.2605
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2611
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2621
2025-06-03 12:13:09,192.168.1.31,10,Normal,512,16.2628
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2632
2025-06-03 12:13:09,192.168.1.31,10,Normal,512,16.2663
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2681
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2705
2025-06-03 12:13:09,192.168.1.31,10,Normal,512,16.271
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2716
2025-06-03 12:13:09,192.168.1.32,10,Normal,512,16.2738
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.2802
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.299
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.2999
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3008
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3025
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3033
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3041
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3048
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3056
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3063
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3083
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3091
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3099
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3109
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3136
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3211
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3243
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3251
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3265
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3273
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3282
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.329
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3297
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3303
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3312
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3317
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3331
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.334
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3349
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3355
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.337
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3378
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3385
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3388
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3396
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3404
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3408
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3414
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3429
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3436
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3444
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3452
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.346
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3467
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3512
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3519
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.361
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3622
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3711
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3722
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3812
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3821
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.3911
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.3921
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.4011
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4017
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.4113
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4118
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.4211
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4219
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.431
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4318
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.4415
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4424
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.451
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4528
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.4611
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4629
2025-06-03 12:13:10,192.168.1.31,10,Normal,512,16.4712
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4728
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4809
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.4918
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.5017
2025-06-03 12:13:10,192.168.1.32,10,Normal,512,16.5109
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5209
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5315
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5419
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.551
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5628
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5709
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5813
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.5916
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6014
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6118
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6217
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6309
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6409
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6509
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.661
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6714
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.6813
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.691
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7015
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7117
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7216
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7311
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7414
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7512
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7618
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7711
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.7816
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.791
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8018
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8112
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8212
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8311
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8416
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8515
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8614
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8709
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8811
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.8912
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9019
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9119
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9209
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9318
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9416
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9517
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9608
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9719
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9818
2025-06-03 12:13:11,192.168.1.32,10,Normal,512,16.9905
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.117
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.1315
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.1431
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.1439
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.1475
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.1478
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.152
2025-06-03 12:13:12,192.168.1.32,10,Normal,512,17.1545
2025-06-03 12:13:13,192.168.1.32,10,Normal,512,17.1575
2025-06-03 12:13:13,192.168.1.32,10,Normal,512,17.1654
2025-06-03 12:13:13,192.168.1.32,10,Normal,512,17.1754
2025-06-03 12:13:13,192.168.1.32,10,Normal,512,17.1781
2025-06-03 12:13:13,192.168.1.32,10,Normal,512,17.1924
2025-06-03 12:13:13,192.168.1.32,10,Normal,512,17.2373
