timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.5706
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.5806
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.5906
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6006
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6106
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6206
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6306
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6406
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6506
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6606
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6706
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6806
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.6906
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7006
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7106
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7206
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7306
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7406
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7506
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7606
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7706
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7806
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.7906
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8006
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8106
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8206
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8306
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8406
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8506
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8606
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8706
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8806
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.8906
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9006
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9106
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9206
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9306
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9406
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9506
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9606
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9706
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9806
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,30.9906
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,31.0291
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,31.0382
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,31.0399
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,31.0422
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,31.0427
2025-06-03 09:45:40,192.168.1.32,10,Normal,512,31.0517
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.0606
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.0706
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.0806
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.0906
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1006
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1106
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1206
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1306
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1406
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1506
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.1986
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2287
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.23
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2307
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2338
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2405
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2424
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2483
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2507
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2607
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2707
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2807
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.2907
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3016
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3107
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3207
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3307
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3407
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3507
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3607
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3707
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3807
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.3907
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4007
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4107
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4207
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4307
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4407
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4507
2025-06-03 09:45:41,192.168.1.32,10,Normal,512,31.4607
2025-06-03 09:45:42,192.168.1.32,10,Normal,512,31.4707
2025-06-03 09:45:42,192.168.1.32,10,Normal,512,31.4807
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6462
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6469
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6472
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6491
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6494
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6507
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6511
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6515
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.652
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6532
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6538
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6541
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6544
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6547
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6553
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6557
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6569
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6607
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6707
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6807
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.6907
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.7007
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.7107
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.7207
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.7307
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.7407
2025-06-03 09:45:43,192.168.1.32,10,Normal,512,31.7507
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.7607
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.7707
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.7807
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.7907
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8007
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8107
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8207
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8307
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8407
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8507
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8607
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8707
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8807
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.8907
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9007
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9107
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9207
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9307
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9407
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9507
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9607
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9707
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9807
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,31.9907
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0007
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0107
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0207
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0307
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0407
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0507
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0607
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0707
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0807
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.0907
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1007
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1107
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1207
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1307
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1407
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1507
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1607
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1707
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1807
2025-06-03 09:45:44,192.168.1.32,10,Normal,512,32.1907
2025-06-03 09:45:50,192.168.1.32,10,Normal,512,32.7443
2025-06-03 09:45:50,192.168.1.32,10,Normal,512,32.7448
2025-06-03 09:45:50,192.168.1.31,10,Normal,512,32.7789
2025-06-03 09:45:50,192.168.1.31,10,Normal,512,32.7808
2025-06-03 09:45:51,192.168.1.31,10,Normal,512,32.941
2025-06-03 09:45:53,192.168.1.31,10,Normal,512,33.092
2025-06-03 09:45:53,192.168.1.31,10,Normal,512,33.0961
2025-06-03 09:45:53,192.168.1.31,10,Normal,512,33.1018
2025-06-03 09:45:56,192.168.1.32,10,Normal,512,33.4402
2025-06-03 09:45:56,192.168.1.32,10,Normal,512,33.4453
2025-06-03 09:45:56,192.168.1.32,10,Normal,512,33.4473
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4844
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4859
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4871
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4882
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4895
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4909
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.493
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4946
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4952
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.4983
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5007
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5015
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5042
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5061
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5066
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5082
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5123
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.519
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5201
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.521
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5221
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5236
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5287
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5293
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5301
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5314
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.532
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5341
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5348
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.536
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5366
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5374
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.538
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5392
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5397
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5406
2025-06-03 09:45:57,192.168.1.32,10,Normal,512,33.5409
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5416
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5425
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.543
2025-06-03 09:45:57,192.168.1.31,10,Normal,512,33.5441
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5451
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5454
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5461
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5463
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5472
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5481
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5485
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5495
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5505
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5514
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5524
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5536
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5545
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5555
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5562
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5569
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5576
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5588
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5596
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5604
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5611
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5618
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5645
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5656
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5663
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.567
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5678
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5685
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5695
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5718
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5729
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5735
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5744
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.575
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5764
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.577
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5779
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5792
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5801
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5811
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5817
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5823
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5834
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5837
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5845
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5855
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5857
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5864
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5871
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5877
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5888
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5896
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5904
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5907
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5918
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5936
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5938
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.594
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.5943
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5958
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5966
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5974
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5977
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.5979
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.599
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.6001
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.6008
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6024
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6026
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6034
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6043
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6048
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6055
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.606
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6066
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6072
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6079
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6086
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6099
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.611
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6113
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.612
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6127
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6135
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6141
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6148
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6158
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6166
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6171
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6205
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.6293
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.6302
2025-06-03 09:45:58,192.168.1.32,10,Normal,512,33.6309
2025-06-03 09:45:58,192.168.1.31,10,Normal,512,33.6338
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6398
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6446
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.6512
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.6694
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.6701
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.6713
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6806
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6819
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.6836
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6842
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6847
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6851
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6885
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.6906
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6953
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6963
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.697
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.6978
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.701
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7019
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7109
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7118
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.721
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7219
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7309
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7317
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7408
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7419
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.751
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7518
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7611
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7618
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7709
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7719
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7813
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7821
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.7909
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.7917
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.801
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.8021
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.8109
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.8121
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.8212
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.8221
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.8309
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.8321
2025-06-03 09:45:59,192.168.1.32,10,Normal,512,33.8412
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.842
2025-06-03 09:45:59,192.168.1.31,10,Normal,512,33.8509
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.852
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.861
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.8618
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.8711
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.8719
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.8811
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.8818
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.8908
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.8916
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.901
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9019
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.9109
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9116
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9212
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.922
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9313
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.9318
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.9409
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9417
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.951
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9519
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.961
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.962
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.971
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.972
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9811
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.982
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,33.9911
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,33.9919
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0008
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0021
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0112
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0121
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0209
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0219
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0312
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0321
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0424
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0434
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.051
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0517
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.061
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0618
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0714
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0723
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.0814
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.0821
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.091
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.092
2025-06-03 09:46:00,192.168.1.31,10,Normal,512,34.1009
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.1018
2025-06-03 09:46:00,192.168.1.32,10,Normal,512,34.111
