timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0725
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0864
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.09
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.0907
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.0942
2025-06-03 12:48:14,192.168.1.31,10,Normal,512,22.1154
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1341
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1347
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1353
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1405
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1505
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1605
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1705
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1805
2025-06-03 12:48:14,192.168.1.32,10,Normal,512,22.1934
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2005
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2105
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2205
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.232
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2486
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.263
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2725
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2731
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2739
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.2776
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.278
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.2904
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.2931
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2986
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.2992
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3012
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.302
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3107
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3113
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.321
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3218
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3307
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3316
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3413
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.342
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3539
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3564
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3609
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3618
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3733
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3743
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3824
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3832
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.3908
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.3919
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4009
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.4016
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.4112
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4118
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4323
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.4337
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4339
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.4345
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4424
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.443
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.451
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4518
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.461
2025-06-03 12:48:15,192.168.1.32,10,Normal,512,22.4646
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4775
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4926
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.4934
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5015
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5109
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.521
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5315
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5413
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5515
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5611
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5715
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.581
2025-06-03 12:48:15,192.168.1.31,10,Normal,512,22.5917
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6014
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6114
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6211
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6311
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6414
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6515
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6609
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6712
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.681
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.6917
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7017
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7117
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7217
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7309
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7417
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7515
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7609
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7713
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7817
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.7911
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8009
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8111
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8214
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8309
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8417
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8513
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8609
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8713
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8816
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.8909
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9015
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9116
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.921
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9317
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9416
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9516
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9609
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9709
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9816
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,22.9909
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,23.0187
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,23.0194
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,23.0214
2025-06-03 12:48:16,192.168.1.31,10,Normal,512,23.0313
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.0416
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.0514
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.0615
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.0715
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.0815
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.0915
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1025
2025-06-03 12:48:17,192.168.1.32,10,Normal,512,23.1094
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1111
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1215
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1315
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.141
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1515
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1612
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1709
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1815
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.1916
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2015
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2116
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2214
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2309
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2411
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2513
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2611
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2717
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2811
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.2914
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3013
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3117
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.321
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3314
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3412
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3509
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.361
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3716
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3812
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.3909
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4016
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4109
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4215
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.431
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4417
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4514
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4611
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4713
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4809
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.4909
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.501
2025-06-03 12:48:17,192.168.1.31,10,Normal,512,23.5109
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5216
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5311
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5413
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.551
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5612
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5712
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5817
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.5911
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6009
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6116
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6209
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6316
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6409
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6516
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6614
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6715
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6809
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.6914
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7016
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7116
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7217
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7311
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7411
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.751
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7612
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7717
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.781
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.7912
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8016
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8116
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8217
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8315
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8417
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8516
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8609
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8715
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8813
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.8908
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9012
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9117
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9209
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9309
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9415
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9515
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9609
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9709
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9814
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,23.9911
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,24.0079
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,24.011
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,24.0209
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,24.0311
2025-06-03 12:48:18,192.168.1.31,10,Normal,512,24.0426
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.0514
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.0613
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.0711
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.081
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.0909
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1013
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.111
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1212
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1311
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1446
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1512
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1615
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.171
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1814
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.1908
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.2047
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.2128
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.2247
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.2311
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.242
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.2512
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.261
2025-06-03 12:48:19,192.168.1.31,10,Normal,512,24.2725
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4205
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4305
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4405
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4505
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4605
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4705
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4825
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.4905
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5005
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5105
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5205
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5305
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5405
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5505
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5605
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5705
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5805
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.5905
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.6005
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.6105
2025-06-03 12:48:29,192.168.1.32,10,Normal,512,32.6205
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6305
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6405
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6505
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6605
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6705
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6805
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.6905
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7005
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7105
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7205
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7305
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7405
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7514
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7617
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7716
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7808
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.7916
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8014
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8109
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8216
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8308
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8411
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8516
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8608
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8711
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8811
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.8912
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9008
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9116
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9215
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9316
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9414
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9514
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9616
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9711
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.9809
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,32.991
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0056
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0183
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0205
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0313
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0413
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0516
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0618
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0709
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0817
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.0909
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.1008
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.1111
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.1218
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.1318
2025-06-03 12:48:30,192.168.1.32,10,Normal,512,33.1418
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.151
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.161
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.1718
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.1812
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.1915
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2011
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2118
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2211
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2314
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2414
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2509
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2611
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2718
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2812
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.2916
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3009
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3111
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3215
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3313
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3418
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.351
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3616
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3711
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3817
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.3918
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4018
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4108
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4208
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4316
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4418
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.451
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4614
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4712
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4809
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.4909
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5015
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5114
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5217
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5314
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5411
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5517
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5613
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5714
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5812
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.5914
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6017
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6111
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6216
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6309
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6416
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6509
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6618
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6711
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6818
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.6916
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.7013
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.7112
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.7217
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.731
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.7415
2025-06-03 12:48:31,192.168.1.32,10,Normal,512,33.7512
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.7611
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.7713
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.7811
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.7916
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8014
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8109
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8215
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8309
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8412
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8509
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8614
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8717
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8818
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.8908
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9011
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.911
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.921
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9318
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9409
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.951
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9609
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9711
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9809
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,33.9911
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.002
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.011
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0212
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0313
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0414
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0513
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0633
2025-06-03 12:48:32,192.168.1.32,10,Normal,512,34.0744
