timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0505
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0605
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0705
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0805
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.0905
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.1005
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.1129
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.1205
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.1305
2025-06-03 09:59:34,192.168.1.31,10,Normal,512,42.1415
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.1428
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.1505
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.1605
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.1705
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.1827
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.1905
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2005
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2105
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2205
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2305
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2405
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2524
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2605
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2705
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2805
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.2905
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3005
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3105
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3205
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3305
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3405
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3505
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3605
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3711
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3832
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.3905
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4005
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4105
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4205
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4305
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4405
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4505
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4605
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4705
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4805
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.4905
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5005
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5105
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5205
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5305
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5405
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5505
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5605
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5705
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5805
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.5905
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6005
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6105
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6205
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6305
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6405
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6505
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6605
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6705
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6805
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.6905
2025-06-03 09:59:36,192.168.1.31,10,Normal,512,44.7005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.7905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.8905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,44.9905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0056
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.0905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.1905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.2905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3509
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.3905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4005
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4805
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.4905
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5022
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5105
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5205
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5305
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5405
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5505
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5605
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5705
2025-06-03 09:59:37,192.168.1.31,10,Normal,512,45.5805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.5905
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6005
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6105
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6205
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6305
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6405
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6505
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6605
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6705
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.6905
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7005
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7105
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7205
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7305
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7405
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7505
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7605
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7705
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.7905
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8005
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8105
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8205
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8305
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8405
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8505
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8605
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8705
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.8905
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9005
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9105
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9205
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9305
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9405
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9505
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9605
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9705
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,45.9905
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0023
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0105
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0205
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0305
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0405
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0525
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0605
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0705
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.0915
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1037
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1253
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1261
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1305
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1405
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1505
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1605
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1722
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1805
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.1905
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2027
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2114
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2207
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2455
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2463
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2505
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2632
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2705
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.277
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.2777
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.2784
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.2791
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.2798
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.2809
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2817
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.2912
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.2919
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.3008
2025-06-03 09:59:38,192.168.1.32,10,Normal,512,46.3016
2025-06-03 09:59:38,192.168.1.31,10,Normal,512,46.3109
2025-06-03 09:59:39,192.168.1.32,10,Normal,512,46.3116
2025-06-03 09:59:39,192.168.1.32,10,Normal,512,46.3219
2025-06-03 09:59:39,192.168.1.31,10,Normal,512,46.3225
2025-06-03 09:59:39,192.168.1.32,10,Normal,512,46.3308
2025-06-03 09:59:39,192.168.1.31,10,Normal,512,46.3318
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.2885
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.2905
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3028
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3105
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3205
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3305
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3405
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3526
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3624
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3705
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.381
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.3905
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4055
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4138
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4205
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4305
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4405
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4505
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4605
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4711
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.4844
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.4886
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4892
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.4905
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.4912
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5005
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.502
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5105
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5111
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5205
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5212
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5305
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5324
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5405
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.541
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5505
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5514
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5605
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.561
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5705
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5723
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5805
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5811
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.5905
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.5912
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.6005
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.6019
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.6105
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.6111
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.6205
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.6213
2025-06-03 09:59:44,192.168.1.31,10,Normal,512,50.6305
2025-06-03 09:59:44,192.168.1.32,10,Normal,512,50.6323
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.6405
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.6412
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.6505
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.6512
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.6605
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.6612
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.6705
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.671
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.6805
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.6811
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.6905
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.6914
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7005
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7016
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7105
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.711
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7205
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7211
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7305
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7312
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7405
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7412
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7505
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7511
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7605
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7618
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7705
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7714
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7805
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7814
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.7905
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.7911
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8005
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.801
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8105
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8111
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8205
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8213
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8305
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8311
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8405
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8414
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8505
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8511
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8605
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8614
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8705
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8712
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8805
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8812
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.8905
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.8923
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9005
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.901
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9105
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9111
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9205
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9213
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9305
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9311
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9405
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9412
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9505
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9516
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9605
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9612
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9705
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.971
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9805
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9814
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,50.9905
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,50.9916
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.0055
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0066
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0105
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.0119
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0205
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.022
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0305
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.031
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0405
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.041
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0505
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.051
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0605
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.0612
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0705
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.0712
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0805
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.081
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.0905
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.0912
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.1005
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.1014
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.1105
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.1111
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.1205
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.1212
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.1305
2025-06-03 09:59:45,192.168.1.32,10,Normal,512,51.1313
2025-06-03 09:59:45,192.168.1.31,10,Normal,512,51.1405
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.141
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.1505
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.152
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.1605
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.1614
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.1705
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.1711
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.1805
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.1824
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.1905
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.1911
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2005
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2022
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2105
2025-06-03 09:59:46,192.168.1.32,10,Normal,512,51.2113
2025-06-03 09:59:46,192.168.1.31,10,Normal,512,51.2205
