timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6012
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6105
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6121
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6205
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6213
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6305
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6312
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6405
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6414
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6505
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6513
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6715
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6746
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6778
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6787
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6805
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6812
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.6905
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.6911
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7005
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7011
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7105
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7111
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7205
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7222
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7305
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7313
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7405
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7422
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7505
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7521
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7605
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7613
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7705
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7711
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7805
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7812
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.7905
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.7914
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.8005
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.8018
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.8105
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.8112
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.8205
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.8214
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.8305
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.8311
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.8405
2025-06-03 12:26:25,192.168.1.31,10,Normal,512,12.8421
2025-06-03 12:26:25,192.168.1.32,10,Normal,512,12.8505
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.8522
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.8605
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.8615
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.8705
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.8714
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.8805
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.8814
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.8905
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.8912
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9005
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9022
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9105
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9112
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9205
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9211
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9305
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9316
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9405
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9412
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9505
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9514
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9605
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9612
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9705
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9722
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9805
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9812
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,12.9905
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,12.9919
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0078
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,13.0089
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.027
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0285
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.031
2025-06-03 12:26:26,192.168.1.31,10,Normal,512,13.0327
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0414
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0517
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0709
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0718
2025-06-03 12:26:26,192.168.1.32,10,Normal,512,13.0806
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.1725
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.1986
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.1993
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2002
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.202
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2027
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2083
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2088
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2105
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.211
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2118
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2126
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2132
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2139
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2147
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2158
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2162
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2169
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2249
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.226
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2267
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2273
2025-06-03 12:26:27,192.168.1.31,10,Normal,512,13.2287
2025-06-03 12:26:27,192.168.1.32,10,Normal,512,13.2317
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.266
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.2672
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.268
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.2705
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2803
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.2812
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2817
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2825
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2832
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2841
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2849
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2858
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2866
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2882
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2889
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.2907
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2918
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2926
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.2945
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.314
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3223
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3249
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3303
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3312
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3322
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.334
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3347
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.335
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3355
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.337
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3381
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3406
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3413
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3505
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3513
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3605
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3612
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3705
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.371
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3805
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3812
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.3905
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.3911
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.4005
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.4012
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.4105
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.4114
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.4205
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.4211
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.4305
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.4312
2025-06-03 12:26:28,192.168.1.32,10,Normal,512,13.4405
2025-06-03 12:26:28,192.168.1.31,10,Normal,512,13.4413
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.4505
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.4511
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.4605
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.4614
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.4705
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.4714
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.4805
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.4811
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.4905
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.4913
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5005
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5012
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5105
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5113
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5205
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5211
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5305
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.531
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5405
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5414
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5505
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5514
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5605
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5614
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5705
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5715
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5805
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5813
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.5905
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.5914
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.6005
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.6023
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.6105
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.6113
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.6205
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.6222
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.6305
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.631
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.6405
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.6411
2025-06-03 12:26:29,192.168.1.32,10,Normal,512,13.6505
2025-06-03 12:26:29,192.168.1.31,10,Normal,512,13.6516
2025-06-03 12:26:30,192.168.1.32,10,Normal,512,13.8469
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9294
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9301
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9315
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9352
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9361
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9365
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9369
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9386
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9389
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9405
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9413
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9435
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9454
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9464
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9471
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9483
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.949
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9494
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9504
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9516
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9522
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9529
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9538
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9547
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9567
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9577
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9587
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9676
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9722
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9861
2025-06-03 12:26:31,192.168.1.31,10,Normal,512,13.9863
2025-06-03 12:26:31,192.168.1.32,10,Normal,512,13.9896
2025-06-03 12:26:32,192.168.1.32,10,Normal,512,13.9912
2025-06-03 12:26:32,192.168.1.32,10,Normal,512,13.9987
2025-06-03 12:26:32,192.168.1.31,10,Normal,512,14.1362
2025-06-03 12:26:33,192.168.1.31,10,Normal,512,14.1476
2025-06-03 12:26:33,192.168.1.31,10,Normal,512,14.1514
2025-06-03 12:26:33,192.168.1.31,10,Normal,512,14.1536
2025-06-03 12:26:33,192.168.1.31,10,Normal,512,14.1556
2025-06-03 12:26:33,192.168.1.31,10,Normal,512,14.1576
2025-06-03 12:26:33,192.168.1.31,10,Normal,512,14.2859
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3164
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3185
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3197
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3209
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3212
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3225
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3234
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.367
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3723
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3726
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3729
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3731
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3734
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3737
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3742
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3746
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.375
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3754
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3758
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3762
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3767
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3769
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3771
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3775
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.3777
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.378
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3845
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3853
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.3967
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4009
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4118
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4134
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.414
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4152
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4174
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4184
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4194
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4199
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4208
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4216
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4227
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4238
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4255
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4263
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4271
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4277
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4285
2025-06-03 12:26:34,192.168.1.32,10,Normal,512,14.4292
2025-06-03 12:26:34,192.168.1.31,10,Normal,512,14.4298
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4305
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4311
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4337
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4355
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4363
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4377
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4388
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4397
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4405
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4411
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4417
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4423
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4429
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4438
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4449
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4458
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4467
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4474
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4482
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4489
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4496
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4505
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.451
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4517
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4524
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4541
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.459
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.46
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4609
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4616
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4632
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4652
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.466
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.467
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4679
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4687
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4694
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4705
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4712
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4716
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4719
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.473
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4738
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4744
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4755
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4765
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4772
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4777
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4784
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4795
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4801
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4809
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4814
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4818
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4828
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4839
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4845
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4849
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4855
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.4905
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.4922
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5005
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5012
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5105
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.512
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5205
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.521
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5305
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.531
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5405
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5413
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5505
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5512
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5605
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5611
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5705
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5715
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5805
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5811
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.5905
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.5914
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.6005
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.6011
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.6105
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.6111
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.6205
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.6211
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.6305
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.6314
2025-06-03 12:26:35,192.168.1.32,10,Normal,512,14.6405
2025-06-03 12:26:35,192.168.1.31,10,Normal,512,14.6411
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.6505
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.6514
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.6612
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.6617
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.6705
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.6711
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.6805
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.6811
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.6905
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.692
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.7005
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.7014
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.7125
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.7133
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.7205
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.7213
2025-06-03 12:26:36,192.168.1.32,10,Normal,512,14.7305
2025-06-03 12:26:36,192.168.1.31,10,Normal,512,14.7321
