timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.4915
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.5015
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.511
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.5212
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.5312
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.5411
2025-06-03 12:39:15,192.168.1.31,10,Normal,512,51.551
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.5611
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.5713
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.5812
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.5913
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6013
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6111
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6213
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6315
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6411
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6514
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.661
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6711
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.6811
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.691
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7015
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.711
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7212
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7312
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7411
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7513
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7609
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7713
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7814
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.7915
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8011
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8112
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8215
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8309
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8413
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8514
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8613
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.871
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.8812
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.891
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9013
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9114
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.921
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9309
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9413
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9513
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9614
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9715
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9814
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,51.9915
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0088
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0127
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0218
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0312
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0413
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0511
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0696
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0705
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0814
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.0914
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.1012
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.1115
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.1209
2025-06-03 12:39:16,192.168.1.31,10,Normal,512,52.1314
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.1427
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.1512
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.1612
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.1712
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.1832
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.1914
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2012
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2113
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2209
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2313
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2414
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2513
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2613
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2714
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2811
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.2913
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3015
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3111
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.321
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3316
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3412
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3511
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3614
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3712
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.381
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.3943
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4014
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4109
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4211
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4313
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4423
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.451
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4611
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4713
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4812
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.4913
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5032
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5115
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5211
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5314
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5413
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5514
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5615
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5715
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5811
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.5911
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.6009
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.6112
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.6214
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.6312
2025-06-03 12:39:17,192.168.1.31,10,Normal,512,52.6411
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.6512
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.6609
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.6713
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.6815
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.6909
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.701
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7112
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7209
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7311
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7413
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7511
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.761
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7714
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7813
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.7915
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.801
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8114
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8212
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8312
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.841
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8509
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8614
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8715
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8813
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.8911
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9015
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.911
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9213
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.931
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9412
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9509
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9609
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9709
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.9812
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,52.991
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0086
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0112
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.021
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0314
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.041
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0512
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.061
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0714
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0814
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.0914
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1011
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1109
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1211
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1312
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1413
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1514
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1609
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1711
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1815
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.1914
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.2009
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.211
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.2211
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.2312
2025-06-03 12:39:18,192.168.1.31,10,Normal,512,53.2414
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.2511
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.2615
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.2713
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.2814
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.2912
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3013
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.311
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3211
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.331
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3409
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3513
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3614
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3713
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3814
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.3915
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.401
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4113
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4211
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.431
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4412
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4511
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4614
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4712
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4814
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.4911
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5012
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5115
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5212
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5313
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5409
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5515
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5611
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5711
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5813
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.5911
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.601
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6115
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6211
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6313
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6411
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6512
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6612
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6713
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6812
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.6909
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7014
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7115
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7211
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7313
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.741
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7513
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7611
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7715
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7813
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.7912
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8011
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8113
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8214
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8315
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8413
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8513
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8612
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8711
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8813
2025-06-03 12:39:19,192.168.1.31,10,Normal,512,53.8913
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9014
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9113
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9212
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.931
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9412
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.951
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.961
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9711
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9815
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,53.9909
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0014
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0111
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0224
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0313
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0438
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0513
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0612
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0742
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.0811
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.091
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1014
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1134
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1215
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1313
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1413
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1514
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1613
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1776
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1809
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.1906
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2012
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2111
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2209
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2315
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2414
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2515
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2614
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2713
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2814
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.2912
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3009
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3111
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3213
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3315
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3412
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3511
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.3611
2025-06-03 12:39:20,192.168.1.31,10,Normal,512,54.371
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.3811
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.3912
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4015
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4112
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.421
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4313
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4412
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4544
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4615
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4712
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.4806
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.4917
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.4919
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.493
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5005
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5014
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5105
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5114
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5205
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5211
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5305
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5313
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5405
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5415
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5505
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5525
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5605
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5614
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5705
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5714
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5805
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5813
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.5905
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.5912
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6005
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6017
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6105
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6115
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6205
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6218
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6305
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6315
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6405
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6426
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6505
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6511
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6605
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6613
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6705
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6712
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6805
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6815
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.6905
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.6915
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7005
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7012
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7105
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7118
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7205
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7214
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7305
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7326
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7405
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7414
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7505
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7515
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7605
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7615
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7705
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7722
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7805
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7814
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.7905
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.7914
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.8005
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.8014
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.8105
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.8115
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.8205
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.8215
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.8305
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.8314
2025-06-03 12:39:21,192.168.1.32,10,Normal,512,54.8405
2025-06-03 12:39:21,192.168.1.31,10,Normal,512,54.842
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.8505
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.8513
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.8605
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.8615
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.8705
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.8713
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.8805
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.8811
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.8905
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.8915
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9005
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9022
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9105
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9115
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9205
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9211
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9305
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9312
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9405
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9415
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9505
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9511
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9605
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9614
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9705
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9714
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9805
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.9815
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,54.9905
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,54.992
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0125
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0138
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0145
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0147
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0205
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0212
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0305
2025-06-03 12:39:22,192.168.1.31,10,Normal,512,55.0311
2025-06-03 12:39:22,192.168.1.32,10,Normal,512,55.0405
