timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:41:08,192.168.1.31,10,Normal,512,13.2608
2025-06-03 12:41:08,192.168.1.32,10,Normal,512,13.2616
2025-06-03 12:41:08,192.168.1.32,10,Normal,512,13.271
2025-06-03 12:41:08,192.168.1.31,10,Normal,512,13.2716
2025-06-03 12:41:08,192.168.1.31,10,Normal,512,13.2812
2025-06-03 12:41:08,192.168.1.32,10,Normal,512,13.2819
2025-06-03 12:41:08,192.168.1.32,10,Normal,512,13.2909
2025-06-03 12:41:08,192.168.1.31,10,Normal,512,13.2915
2025-06-03 12:41:08,192.168.1.31,10,Normal,512,13.3009
2025-06-03 12:41:08,192.168.1.32,10,Normal,512,13.3017
2025-06-03 12:41:08,192.168.1.32,10,Normal,512,13.3108
2025-06-03 12:41:08,192.168.1.31,10,Normal,512,13.3116
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.321
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.3218
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.3309
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.3316
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.3411
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.3418
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.351
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.3516
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.3611
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.3619
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.3712
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.3717
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.381
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.3817
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.391
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.3918
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4009
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4018
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.411
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4116
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4213
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4218
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4309
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4316
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4412
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4418
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4509
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4518
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4608
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4619
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.471
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4719
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4813
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.4819
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.491
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.4917
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5013
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5019
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.511
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5117
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5208
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5217
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5314
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5319
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5412
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5419
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.551
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5519
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5612
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5619
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5712
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5719
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5808
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5818
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.5909
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.5915
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.601
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6016
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6109
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6115
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6211
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6216
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.631
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6319
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6408
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6417
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.651
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6516
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6612
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6619
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6711
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6719
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6812
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6819
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.6911
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.6918
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7018
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7032
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7109
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7118
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7209
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7218
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7309
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7319
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.741
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7419
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7508
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7515
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7611
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7619
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7712
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7719
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7808
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.7819
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.791
2025-06-03 12:41:09,192.168.1.31,10,Normal,512,13.7915
2025-06-03 12:41:09,192.168.1.32,10,Normal,512,13.8011
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8019
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8108
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8119
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8209
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8218
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8311
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8319
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8411
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8416
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8509
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8518
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.861
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8619
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8712
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8718
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.881
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8816
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.8912
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.8918
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9013
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9019
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.911
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9116
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9209
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9216
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9314
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.933
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.941
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9418
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9508
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9516
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9608
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9616
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9713
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9719
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.981
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9816
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,13.9911
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,13.9918
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0013
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0024
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.011
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0119
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0208
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0214
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.031
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0315
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0424
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0429
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0516
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0523
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0613
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0619
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0709
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0718
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.081
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0816
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.0908
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.0914
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.101
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1018
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1125
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1151
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1213
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1219
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1312
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1318
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1446
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1455
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1511
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1518
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1612
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1619
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1711
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1716
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1809
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1819
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.1909
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.1916
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.2008
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.2015
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.2109
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.2115
2025-06-03 12:41:10,192.168.1.31,10,Normal,512,14.221
2025-06-03 12:41:10,192.168.1.32,10,Normal,512,14.2219
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2313
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.2319
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.2417
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2424
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.2509
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2519
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.2618
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2624
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2708
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.2714
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.281
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2818
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.2908
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.2916
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3012
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3018
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3109
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3119
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3253
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3261
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3308
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3315
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3413
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3418
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3508
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3517
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3616
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3628
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3708
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3718
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3809
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3816
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.3912
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.3918
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4034
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.404
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.411
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4115
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.421
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4219
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4308
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4343
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4412
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4418
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.451
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4518
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4624
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.463
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4739
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4755
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4807
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4813
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.4912
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.4918
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5007
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5014
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5108
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5116
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5221
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5229
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5312
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5319
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5411
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5417
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5509
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5517
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.561
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5619
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5713
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5719
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.581
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5817
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.5911
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.5917
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.601
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.6016
2025-06-03 12:41:11,192.168.1.31,10,Normal,512,14.6111
2025-06-03 12:41:11,192.168.1.32,10,Normal,512,14.6118
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.621
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6217
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.631
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6319
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6409
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6415
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6508
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6517
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6612
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6618
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6711
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6717
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6812
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6819
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.6911
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.6919
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7009
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7019
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7111
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7117
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7209
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7216
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7311
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7317
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7409
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7419
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.751
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7517
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7608
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7615
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7708
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7719
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.781
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7817
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.7909
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.7917
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8011
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8018
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8112
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8118
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8211
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8218
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.831
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8316
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8412
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8419
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.851
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8518
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.861
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8618
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8711
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8719
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8808
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8817
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.8912
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.8919
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9008
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9014
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9108
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9119
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9212
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9218
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9309
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9318
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9408
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9415
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.951
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9519
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.961
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9618
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.971
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9715
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9811
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9818
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,14.9908
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,14.9919
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,15.0197
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,15.0207
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,15.0276
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,15.029
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,15.0296
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,15.0305
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,15.0309
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,15.0317
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,15.0408
2025-06-03 12:41:12,192.168.1.31,10,Normal,512,15.0419
2025-06-03 12:41:12,192.168.1.32,10,Normal,512,15.0509
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.0517
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.0609
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.0617
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.0714
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.0719
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.0806
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.0811
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.0909
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.0915
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1011
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1019
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1108
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1117
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1212
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1218
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1308
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1315
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.141
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1419
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1512
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1519
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1613
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1619
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1709
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1718
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.181
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1819
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.1908
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.1918
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2012
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2018
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2108
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2118
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2209
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2218
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2313
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2319
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2411
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2419
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2511
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2519
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2608
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2617
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2712
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2718
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.281
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.2819
2025-06-03 12:41:13,192.168.1.31,10,Normal,512,15.291
2025-06-03 12:41:13,192.168.1.32,10,Normal,512,15.2917
