timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:38:47,192.168.1.31,10,Normal,512,47.4717
2025-06-03 13:38:47,192.168.1.32,10,Normal,512,47.4805
2025-06-03 13:38:47,192.168.1.31,10,Normal,512,47.4812
2025-06-03 13:38:47,192.168.1.32,10,Normal,512,47.4905
2025-06-03 13:38:47,192.168.1.31,10,Normal,512,47.4912
2025-06-03 13:38:47,192.168.1.32,10,Normal,512,47.5005
2025-06-03 13:38:47,192.168.1.31,10,Normal,512,47.5011
2025-06-03 13:38:47,192.168.1.32,10,Normal,512,47.5105
2025-06-03 13:38:47,192.168.1.31,10,Normal,512,47.5116
2025-06-03 13:38:47,192.168.1.32,10,Normal,512,47.5205
2025-06-03 13:38:47,192.168.1.31,10,Normal,512,47.5215
2025-06-03 13:38:48,192.168.1.32,10,Normal,512,47.5313
2025-06-03 13:38:48,192.168.1.31,10,Normal,512,47.5322
2025-06-03 13:38:48,192.168.1.32,10,Normal,512,47.5405
2025-06-03 13:38:48,192.168.1.31,10,Normal,512,47.5413
2025-06-03 13:38:48,192.168.1.32,10,Normal,512,47.5505
2025-06-03 13:38:48,192.168.1.31,10,Normal,512,47.5513
2025-06-03 13:38:48,192.168.1.32,10,Normal,512,47.5605
2025-06-03 13:38:48,192.168.1.31,10,Normal,512,47.5617
2025-06-03 13:38:48,192.168.1.32,10,Normal,512,47.5705
2025-06-03 13:38:48,192.168.1.31,10,Normal,512,47.5715
2025-06-03 13:38:48,192.168.1.32,10,Normal,512,47.5805
2025-06-03 13:38:48,192.168.1.31,10,Normal,512,47.5813
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.5905
2025-06-03 13:38:49,192.168.1.31,10,Normal,512,47.5914
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.6005
2025-06-03 13:38:49,192.168.1.31,10,Normal,512,47.6014
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.6105
2025-06-03 13:38:49,192.168.1.31,10,Normal,512,47.6117
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.6205
2025-06-03 13:38:49,192.168.1.31,10,Normal,512,47.6216
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.6305
2025-06-03 13:38:49,192.168.1.31,10,Normal,512,47.6311
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.6405
2025-06-03 13:38:49,192.168.1.31,10,Normal,512,47.6413
2025-06-03 13:38:49,192.168.1.32,10,Normal,512,47.6505
2025-06-03 13:38:50,192.168.1.31,10,Normal,512,47.6515
2025-06-03 13:38:50,192.168.1.32,10,Normal,512,47.6605
2025-06-03 13:38:50,192.168.1.31,10,Normal,512,47.6616
2025-06-03 13:38:50,192.168.1.32,10,Normal,512,47.6705
2025-06-03 13:38:50,192.168.1.31,10,Normal,512,47.6713
2025-06-03 13:38:50,192.168.1.32,10,Normal,512,47.6805
2025-06-03 13:38:50,192.168.1.31,10,Normal,512,47.6817
2025-06-03 13:38:50,192.168.1.32,10,Normal,512,47.6905
2025-06-03 13:38:50,192.168.1.31,10,Normal,512,47.6915
2025-06-03 13:38:50,192.168.1.32,10,Normal,512,47.7005
2025-06-03 13:38:50,192.168.1.31,10,Normal,512,47.7014
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7105
2025-06-03 13:38:51,192.168.1.31,10,Normal,512,47.7111
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7205
2025-06-03 13:38:51,192.168.1.31,10,Normal,512,47.7216
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7305
2025-06-03 13:38:51,192.168.1.31,10,Normal,512,47.7319
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7405
2025-06-03 13:38:51,192.168.1.31,10,Normal,512,47.7414
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7505
2025-06-03 13:38:51,192.168.1.31,10,Normal,512,47.7511
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7605
2025-06-03 13:38:51,192.168.1.31,10,Normal,512,47.7615
2025-06-03 13:38:51,192.168.1.32,10,Normal,512,47.7705
2025-06-03 13:38:52,192.168.1.31,10,Normal,512,47.7715
2025-06-03 13:38:52,192.168.1.32,10,Normal,512,47.7805
2025-06-03 13:38:52,192.168.1.31,10,Normal,512,47.7811
2025-06-03 13:38:52,192.168.1.32,10,Normal,512,47.7905
2025-06-03 13:38:52,192.168.1.31,10,Normal,512,47.7916
2025-06-03 13:38:52,192.168.1.32,10,Normal,512,47.8005
2025-06-03 13:38:52,192.168.1.31,10,Normal,512,47.8013
2025-06-03 13:38:52,192.168.1.32,10,Normal,512,47.8105
2025-06-03 13:38:52,192.168.1.31,10,Normal,512,47.8113
2025-06-03 13:38:52,192.168.1.32,10,Normal,512,47.8205
2025-06-03 13:38:52,192.168.1.31,10,Normal,512,47.8212
2025-06-03 13:38:52,192.168.1.32,10,Normal,512,47.8305
2025-06-03 13:38:53,192.168.1.31,10,Normal,512,47.8315
2025-06-03 13:38:53,192.168.1.32,10,Normal,512,47.8405
2025-06-03 13:38:53,192.168.1.31,10,Normal,512,47.8415
2025-06-03 13:38:53,192.168.1.32,10,Normal,512,47.8505
2025-06-03 13:38:53,192.168.1.31,10,Normal,512,47.8511
2025-06-03 13:38:53,192.168.1.32,10,Normal,512,47.8605
2025-06-03 13:38:53,192.168.1.31,10,Normal,512,47.8616
2025-06-03 13:38:53,192.168.1.32,10,Normal,512,47.8705
2025-06-03 13:38:53,192.168.1.31,10,Normal,512,47.8716
2025-06-03 13:38:53,192.168.1.32,10,Normal,512,47.8805
2025-06-03 13:38:53,192.168.1.31,10,Normal,512,47.8814
2025-06-03 13:38:54,192.168.1.32,10,Normal,512,47.8905
2025-06-03 13:38:54,192.168.1.31,10,Normal,512,47.8915
2025-06-03 13:38:54,192.168.1.32,10,Normal,512,47.9005
2025-06-03 13:38:54,192.168.1.31,10,Normal,512,47.9014
2025-06-03 13:38:54,192.168.1.32,10,Normal,512,47.9105
2025-06-03 13:38:54,192.168.1.31,10,Normal,512,47.9115
2025-06-03 13:38:54,192.168.1.32,10,Normal,512,47.9205
2025-06-03 13:38:54,192.168.1.31,10,Normal,512,47.9217
2025-06-03 13:38:54,192.168.1.32,10,Normal,512,47.9305
2025-06-03 13:38:54,192.168.1.31,10,Normal,512,47.9317
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,47.9405
2025-06-03 13:38:55,192.168.1.31,10,Normal,512,47.9412
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,47.9505
2025-06-03 13:38:55,192.168.1.31,10,Normal,512,47.9511
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,47.9605
2025-06-03 13:38:55,192.168.1.31,10,Normal,512,47.9614
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,47.9705
2025-06-03 13:38:55,192.168.1.31,10,Normal,512,47.9714
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,47.9805
2025-06-03 13:38:55,192.168.1.31,10,Normal,512,47.9812
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,47.9905
2025-06-03 13:38:55,192.168.1.31,10,Normal,512,47.9917
2025-06-03 13:38:55,192.168.1.32,10,Normal,512,48.0005
2025-06-03 13:38:56,192.168.1.31,10,Normal,512,48.0016
2025-06-03 13:38:56,192.168.1.32,10,Normal,512,48.0105
2025-06-03 13:38:56,192.168.1.31,10,Normal,512,48.0112
2025-06-03 13:38:56,192.168.1.32,10,Normal,512,48.0205
2025-06-03 13:38:56,192.168.1.31,10,Normal,512,48.0222
2025-06-03 13:38:56,192.168.1.32,10,Normal,512,48.0305
2025-06-03 13:38:56,192.168.1.31,10,Normal,512,48.0313
2025-06-03 13:38:56,192.168.1.32,10,Normal,512,48.0418
2025-06-03 13:38:56,192.168.1.31,10,Normal,512,48.0449
2025-06-03 13:38:57,192.168.1.32,10,Normal,512,48.0505
2025-06-03 13:38:57,192.168.1.31,10,Normal,512,48.0511
2025-06-03 13:38:57,192.168.1.32,10,Normal,512,48.0605
2025-06-03 13:38:57,192.168.1.31,10,Normal,512,48.0614
2025-06-03 13:38:57,192.168.1.32,10,Normal,512,48.0705
2025-06-03 13:38:57,192.168.1.31,10,Normal,512,48.0713
2025-06-03 13:38:57,192.168.1.32,10,Normal,512,48.0805
2025-06-03 13:38:57,192.168.1.31,10,Normal,512,48.0813
2025-06-03 13:38:57,192.168.1.32,10,Normal,512,48.0905
2025-06-03 13:38:57,192.168.1.31,10,Normal,512,48.0913
2025-06-03 13:38:57,192.168.1.32,10,Normal,512,48.1005
2025-06-03 13:38:58,192.168.1.31,10,Normal,512,48.1012
2025-06-03 13:38:58,192.168.1.32,10,Normal,512,48.1105
2025-06-03 13:38:58,192.168.1.31,10,Normal,512,48.1116
2025-06-03 13:38:58,192.168.1.32,10,Normal,512,48.1205
2025-06-03 13:38:58,192.168.1.31,10,Normal,512,48.1213
2025-06-03 13:38:58,192.168.1.32,10,Normal,512,48.1305
2025-06-03 13:38:58,192.168.1.31,10,Normal,512,48.1317
2025-06-03 13:38:58,192.168.1.32,10,Normal,512,48.1405
2025-06-03 13:38:58,192.168.1.31,10,Normal,512,48.1415
2025-06-03 13:38:59,192.168.1.32,10,Normal,512,48.1505
2025-06-03 13:38:59,192.168.1.31,10,Normal,512,48.1513
2025-06-03 13:38:59,192.168.1.32,10,Normal,512,48.1605
2025-06-03 13:38:59,192.168.1.31,10,Normal,512,48.1613
2025-06-03 13:38:59,192.168.1.32,10,Normal,512,48.1705
2025-06-03 13:38:59,192.168.1.31,10,Normal,512,48.1716
2025-06-03 13:38:59,192.168.1.32,10,Normal,512,48.1805
2025-06-03 13:38:59,192.168.1.31,10,Normal,512,48.1812
2025-06-03 13:38:59,192.168.1.32,10,Normal,512,48.1905
2025-06-03 13:38:59,192.168.1.31,10,Normal,512,48.1915
2025-06-03 13:38:59,192.168.1.32,10,Normal,512,48.2005
2025-06-03 13:38:59,192.168.1.31,10,Normal,512,48.2015
2025-06-03 13:39:00,192.168.1.32,10,Normal,512,48.2105
2025-06-03 13:39:00,192.168.1.31,10,Normal,512,48.2125
2025-06-03 13:39:00,192.168.1.32,10,Normal,512,48.2205
2025-06-03 13:39:00,192.168.1.31,10,Normal,512,48.2217
2025-06-03 13:39:00,192.168.1.32,10,Normal,512,48.2305
2025-06-03 13:39:00,192.168.1.31,10,Normal,512,48.2316
2025-06-03 13:39:00,192.168.1.32,10,Normal,512,48.2405
2025-06-03 13:39:00,192.168.1.31,10,Normal,512,48.2415
2025-06-03 13:39:01,192.168.1.32,10,Normal,512,48.2505
2025-06-03 13:39:01,192.168.1.31,10,Normal,512,48.2512
2025-06-03 13:39:01,192.168.1.32,10,Normal,512,48.2605
2025-06-03 13:39:01,192.168.1.31,10,Normal,512,48.2611
2025-06-03 13:39:01,192.168.1.32,10,Normal,512,48.2705
2025-06-03 13:39:01,192.168.1.31,10,Normal,512,48.2714
2025-06-03 13:39:01,192.168.1.32,10,Normal,512,48.2805
2025-06-03 13:39:01,192.168.1.31,10,Normal,512,48.2814
2025-06-03 13:39:01,192.168.1.32,10,Normal,512,48.2905
2025-06-03 13:39:01,192.168.1.31,10,Normal,512,48.2911
2025-06-03 13:39:02,192.168.1.32,10,Normal,512,48.3005
2025-06-03 13:39:02,192.168.1.31,10,Normal,512,48.3017
2025-06-03 13:39:02,192.168.1.32,10,Normal,512,48.3105
2025-06-03 13:39:02,192.168.1.31,10,Normal,512,48.3114
2025-06-03 13:39:02,192.168.1.32,10,Normal,512,48.3205
2025-06-03 13:39:02,192.168.1.31,10,Normal,512,48.3214
2025-06-03 13:39:02,192.168.1.32,10,Normal,512,48.3305
2025-06-03 13:39:02,192.168.1.31,10,Normal,512,48.3316
2025-06-03 13:39:02,192.168.1.32,10,Normal,512,48.3405
2025-06-03 13:39:02,192.168.1.31,10,Normal,512,48.3412
2025-06-03 13:39:02,192.168.1.32,10,Normal,512,48.3505
2025-06-03 13:39:02,192.168.1.31,10,Normal,512,48.3513
2025-06-03 13:39:03,192.168.1.32,10,Normal,512,48.3605
2025-06-03 13:39:03,192.168.1.31,10,Normal,512,48.3612
2025-06-03 13:39:03,192.168.1.32,10,Normal,512,48.3705
2025-06-03 13:39:03,192.168.1.31,10,Normal,512,48.3717
2025-06-03 13:39:03,192.168.1.32,10,Normal,512,48.3805
2025-06-03 13:39:03,192.168.1.31,10,Normal,512,48.3817
2025-06-03 13:39:03,192.168.1.32,10,Normal,512,48.3905
2025-06-03 13:39:03,192.168.1.31,10,Normal,512,48.3917
2025-06-03 13:39:03,192.168.1.32,10,Normal,512,48.4005
2025-06-03 13:39:03,192.168.1.31,10,Normal,512,48.4013
2025-06-03 13:39:03,192.168.1.32,10,Normal,512,48.4105
2025-06-03 13:39:03,192.168.1.31,10,Normal,512,48.4115
2025-06-03 13:39:04,192.168.1.32,10,Normal,512,48.4205
2025-06-03 13:39:04,192.168.1.31,10,Normal,512,48.4217
2025-06-03 13:39:04,192.168.1.32,10,Normal,512,48.4305
2025-06-03 13:39:04,192.168.1.31,10,Normal,512,48.4314
2025-06-03 13:39:04,192.168.1.32,10,Normal,512,48.4405
2025-06-03 13:39:04,192.168.1.31,10,Normal,512,48.4416
2025-06-03 13:39:04,192.168.1.32,10,Normal,512,48.4505
2025-06-03 13:39:04,192.168.1.31,10,Normal,512,48.4512
2025-06-03 13:39:04,192.168.1.32,10,Normal,512,48.4605
2025-06-03 13:39:04,192.168.1.31,10,Normal,512,48.4615
2025-06-03 13:39:04,192.168.1.32,10,Normal,512,48.4705
2025-06-03 13:39:04,192.168.1.31,10,Normal,512,48.4715
2025-06-03 13:39:05,192.168.1.32,10,Normal,512,48.4805
2025-06-03 13:39:05,192.168.1.31,10,Normal,512,48.4812
2025-06-03 13:39:05,192.168.1.32,10,Normal,512,48.4905
2025-06-03 13:39:05,192.168.1.31,10,Normal,512,48.4917
2025-06-03 13:39:05,192.168.1.32,10,Normal,512,48.5005
2025-06-03 13:39:05,192.168.1.31,10,Normal,512,48.5013
2025-06-03 13:39:05,192.168.1.32,10,Normal,512,48.5105
2025-06-03 13:39:05,192.168.1.31,10,Normal,512,48.5114
2025-06-03 13:39:05,192.168.1.32,10,Normal,512,48.5205
2025-06-03 13:39:05,192.168.1.31,10,Normal,512,48.5213
2025-06-03 13:39:05,192.168.1.32,10,Normal,512,48.5305
2025-06-03 13:39:05,192.168.1.31,10,Normal,512,48.5315
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.5405
2025-06-03 13:39:06,192.168.1.31,10,Normal,512,48.5416
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.5505
2025-06-03 13:39:06,192.168.1.31,10,Normal,512,48.5514
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.5605
2025-06-03 13:39:06,192.168.1.31,10,Normal,512,48.5612
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.5705
2025-06-03 13:39:06,192.168.1.31,10,Normal,512,48.5716
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.5805
2025-06-03 13:39:06,192.168.1.31,10,Normal,512,48.5811
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.5905
2025-06-03 13:39:06,192.168.1.31,10,Normal,512,48.5911
2025-06-03 13:39:06,192.168.1.32,10,Normal,512,48.6005
2025-06-03 13:39:07,192.168.1.31,10,Normal,512,48.6013
2025-06-03 13:39:07,192.168.1.32,10,Normal,512,48.6105
2025-06-03 13:39:07,192.168.1.31,10,Normal,512,48.6111
2025-06-03 13:39:07,192.168.1.32,10,Normal,512,48.6205
2025-06-03 13:39:07,192.168.1.31,10,Normal,512,48.6215
2025-06-03 13:39:07,192.168.1.32,10,Normal,512,48.6305
2025-06-03 13:39:07,192.168.1.31,10,Normal,512,48.6314
2025-06-03 13:39:07,192.168.1.32,10,Normal,512,48.6405
2025-06-03 13:39:07,192.168.1.31,10,Normal,512,48.6414
2025-06-03 13:39:07,192.168.1.32,10,Normal,512,48.6505
2025-06-03 13:39:07,192.168.1.31,10,Normal,512,48.6512
2025-06-03 13:39:07,192.168.1.32,10,Normal,512,48.6605
2025-06-03 13:39:08,192.168.1.31,10,Normal,512,48.6615
2025-06-03 13:39:08,192.168.1.32,10,Normal,512,48.6705
2025-06-03 13:39:08,192.168.1.31,10,Normal,512,48.6716
2025-06-03 13:39:08,192.168.1.32,10,Normal,512,48.6805
2025-06-03 13:39:08,192.168.1.31,10,Normal,512,48.6815
2025-06-03 13:39:08,192.168.1.32,10,Normal,512,48.6905
2025-06-03 13:39:08,192.168.1.31,10,Normal,512,48.6913
2025-06-03 13:39:08,192.168.1.32,10,Normal,512,48.7018
2025-06-03 13:39:08,192.168.1.31,10,Normal,512,48.7027
2025-06-03 13:39:08,192.168.1.32,10,Normal,512,48.7105
2025-06-03 13:39:08,192.168.1.31,10,Normal,512,48.7115
2025-06-03 13:39:08,192.168.1.32,10,Normal,512,48.7205
2025-06-03 13:39:09,192.168.1.31,10,Normal,512,48.7216
2025-06-03 13:39:09,192.168.1.32,10,Normal,512,48.7305
2025-06-03 13:39:09,192.168.1.31,10,Normal,512,48.7311
2025-06-03 13:39:09,192.168.1.32,10,Normal,512,48.7405
2025-06-03 13:39:09,192.168.1.31,10,Normal,512,48.7412
2025-06-03 13:39:09,192.168.1.32,10,Normal,512,48.7505
2025-06-03 13:39:09,192.168.1.31,10,Normal,512,48.7516
2025-06-03 13:39:09,192.168.1.32,10,Normal,512,48.7605
2025-06-03 13:39:09,192.168.1.31,10,Normal,512,48.7617
2025-06-03 13:39:09,192.168.1.32,10,Normal,512,48.7705
2025-06-03 13:39:09,192.168.1.31,10,Normal,512,48.7715
2025-06-03 13:39:09,192.168.1.32,10,Normal,512,48.7805
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.7813
2025-06-03 13:39:10,192.168.1.32,10,Normal,512,48.7905
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.7911
2025-06-03 13:39:10,192.168.1.32,10,Normal,512,48.8005
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.8014
2025-06-03 13:39:10,192.168.1.32,10,Normal,512,48.8105
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.8111
2025-06-03 13:39:10,192.168.1.32,10,Normal,512,48.8205
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.8211
2025-06-03 13:39:10,192.168.1.32,10,Normal,512,48.8305
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.8315
2025-06-03 13:39:10,192.168.1.32,10,Normal,512,48.8405
2025-06-03 13:39:10,192.168.1.31,10,Normal,512,48.8416
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.8505
2025-06-03 13:39:11,192.168.1.31,10,Normal,512,48.8516
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.8605
2025-06-03 13:39:11,192.168.1.31,10,Normal,512,48.8611
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.8705
2025-06-03 13:39:11,192.168.1.31,10,Normal,512,48.8716
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.8805
2025-06-03 13:39:11,192.168.1.31,10,Normal,512,48.8812
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.8905
2025-06-03 13:39:11,192.168.1.31,10,Normal,512,48.8914
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.9005
2025-06-03 13:39:11,192.168.1.31,10,Normal,512,48.9017
2025-06-03 13:39:11,192.168.1.32,10,Normal,512,48.9105
2025-06-03 13:39:12,192.168.1.31,10,Normal,512,48.9117
2025-06-03 13:39:12,192.168.1.32,10,Normal,512,48.9205
2025-06-03 13:39:12,192.168.1.31,10,Normal,512,48.9215
2025-06-03 13:39:12,192.168.1.32,10,Normal,512,48.9305
2025-06-03 13:39:12,192.168.1.31,10,Normal,512,48.9312
2025-06-03 13:39:12,192.168.1.32,10,Normal,512,48.9405
2025-06-03 13:39:12,192.168.1.31,10,Normal,512,48.9414
2025-06-03 13:39:12,192.168.1.32,10,Normal,512,48.9505
2025-06-03 13:39:12,192.168.1.31,10,Normal,512,48.9512
2025-06-03 13:39:12,192.168.1.32,10,Normal,512,48.9605
2025-06-03 13:39:12,192.168.1.31,10,Normal,512,48.9616
2025-06-03 13:39:12,192.168.1.32,10,Normal,512,48.9705
2025-06-03 13:39:13,192.168.1.31,10,Normal,512,48.9712
2025-06-03 13:39:13,192.168.1.32,10,Normal,512,48.9805
2025-06-03 13:39:13,192.168.1.31,10,Normal,512,48.9816
2025-06-03 13:39:13,192.168.1.32,10,Normal,512,48.9905
2025-06-03 13:39:13,192.168.1.31,10,Normal,512,48.9915
2025-06-03 13:39:14,192.168.1.32,10,Normal,512,49.01
2025-06-03 13:39:14,192.168.1.32,10,Normal,512,49.0117
2025-06-03 13:39:15,192.168.1.31,10,Normal,512,49.0182
2025-06-03 13:39:15,192.168.1.32,10,Normal,512,49.0205
2025-06-03 13:39:15,192.168.1.31,10,Normal,512,49.0277
2025-06-03 13:39:15,192.168.1.32,10,Normal,512,49.0305
2025-06-03 13:39:16,192.168.1.31,10,Normal,512,49.0315
2025-06-03 13:39:16,192.168.1.32,10,Normal,512,49.0405
2025-06-03 13:39:16,192.168.1.31,10,Normal,512,49.0413
2025-06-03 13:39:16,192.168.1.32,10,Normal,512,49.0505
2025-06-03 13:39:16,192.168.1.31,10,Normal,512,49.0512
2025-06-03 13:39:16,192.168.1.32,10,Normal,512,49.0605
2025-06-03 13:39:16,192.168.1.31,10,Normal,512,49.0615
2025-06-03 13:39:16,192.168.1.32,10,Normal,512,49.0705
2025-06-03 13:39:16,192.168.1.31,10,Normal,512,49.0714
2025-06-03 13:39:16,192.168.1.32,10,Normal,512,49.0805
2025-06-03 13:39:16,192.168.1.31,10,Normal,512,49.0812
2025-06-03 13:39:16,192.168.1.32,10,Normal,512,49.0905
2025-06-03 13:39:17,192.168.1.31,10,Normal,512,49.0913
2025-06-03 13:39:17,192.168.1.32,10,Normal,512,49.1005
2025-06-03 13:39:17,192.168.1.31,10,Normal,512,49.1016
2025-06-03 13:39:17,192.168.1.32,10,Normal,512,49.1105
2025-06-03 13:39:17,192.168.1.31,10,Normal,512,49.1116
2025-06-03 13:39:17,192.168.1.32,10,Normal,512,49.1205
2025-06-03 13:39:17,192.168.1.31,10,Normal,512,49.1212
2025-06-03 13:39:17,192.168.1.32,10,Normal,512,49.1305
2025-06-03 13:39:17,192.168.1.31,10,Normal,512,49.1312
2025-06-03 13:39:17,192.168.1.32,10,Normal,512,49.1405
2025-06-03 13:39:17,192.168.1.31,10,Normal,512,49.1417
2025-06-03 13:39:17,192.168.1.32,10,Normal,512,49.1505
2025-06-03 13:39:18,192.168.1.31,10,Normal,512,49.1516
2025-06-03 13:39:18,192.168.1.32,10,Normal,512,49.1605
2025-06-03 13:39:18,192.168.1.31,10,Normal,512,49.1613
2025-06-03 13:39:18,192.168.1.32,10,Normal,512,49.1705
2025-06-03 13:39:18,192.168.1.31,10,Normal,512,49.1715
2025-06-03 13:39:18,192.168.1.32,10,Normal,512,49.1805
2025-06-03 13:39:18,192.168.1.31,10,Normal,512,49.1816
2025-06-03 13:39:18,192.168.1.32,10,Normal,512,49.1905
2025-06-03 13:39:18,192.168.1.31,10,Normal,512,49.1916
2025-06-03 13:39:18,192.168.1.32,10,Normal,512,49.2005
2025-06-03 13:39:18,192.168.1.31,10,Normal,512,49.2011
2025-06-03 13:39:18,192.168.1.32,10,Normal,512,49.2105
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2111
2025-06-03 13:39:19,192.168.1.32,10,Normal,512,49.2205
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2211
2025-06-03 13:39:19,192.168.1.32,10,Normal,512,49.2305
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2311
2025-06-03 13:39:19,192.168.1.32,10,Normal,512,49.2405
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2417
2025-06-03 13:39:19,192.168.1.32,10,Normal,512,49.2505
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2515
2025-06-03 13:39:19,192.168.1.32,10,Normal,512,49.2605
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2612
2025-06-03 13:39:19,192.168.1.32,10,Normal,512,49.2705
2025-06-03 13:39:19,192.168.1.31,10,Normal,512,49.2712
2025-06-03 13:39:20,192.168.1.32,10,Normal,512,49.2805
2025-06-03 13:39:20,192.168.1.31,10,Normal,512,49.2815
2025-06-03 13:39:20,192.168.1.32,10,Normal,512,49.2905
2025-06-03 13:39:20,192.168.1.31,10,Normal,512,49.2913
2025-06-03 13:39:20,192.168.1.32,10,Normal,512,49.3005
2025-06-03 13:39:20,192.168.1.31,10,Normal,512,49.3014
2025-06-03 13:39:20,192.168.1.32,10,Normal,512,49.3105
2025-06-03 13:39:20,192.168.1.31,10,Normal,512,49.3113
2025-06-03 13:39:20,192.168.1.32,10,Normal,512,49.3205
2025-06-03 13:39:20,192.168.1.31,10,Normal,512,49.3214
2025-06-03 13:39:20,192.168.1.32,10,Normal,512,49.3305
2025-06-03 13:39:20,192.168.1.31,10,Normal,512,49.3312
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.3405
2025-06-03 13:39:21,192.168.1.31,10,Normal,512,49.3415
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.3505
2025-06-03 13:39:21,192.168.1.31,10,Normal,512,49.3513
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.3605
2025-06-03 13:39:21,192.168.1.31,10,Normal,512,49.3613
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.3705
2025-06-03 13:39:21,192.168.1.31,10,Normal,512,49.3713
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.3805
2025-06-03 13:39:21,192.168.1.31,10,Normal,512,49.3812
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.3905
2025-06-03 13:39:21,192.168.1.31,10,Normal,512,49.3912
2025-06-03 13:39:21,192.168.1.32,10,Normal,512,49.4005
2025-06-03 13:39:22,192.168.1.31,10,Normal,512,49.4013
2025-06-03 13:39:22,192.168.1.32,10,Normal,512,49.4105
2025-06-03 13:39:22,192.168.1.31,10,Normal,512,49.4114
2025-06-03 13:39:22,192.168.1.32,10,Normal,512,49.4205
2025-06-03 13:39:22,192.168.1.31,10,Normal,512,49.4216
2025-06-03 13:39:22,192.168.1.32,10,Normal,512,49.4305
2025-06-03 13:39:22,192.168.1.31,10,Normal,512,49.4317
2025-06-03 13:39:22,192.168.1.32,10,Normal,512,49.4405
2025-06-03 13:39:22,192.168.1.31,10,Normal,512,49.4412
2025-06-03 13:39:22,192.168.1.32,10,Normal,512,49.4505
2025-06-03 13:39:22,192.168.1.31,10,Normal,512,49.4514
2025-06-03 13:39:22,192.168.1.32,10,Normal,512,49.4605
2025-06-03 13:39:23,192.168.1.31,10,Normal,512,49.4614
2025-06-03 13:39:23,192.168.1.32,10,Normal,512,49.4705
2025-06-03 13:39:23,192.168.1.31,10,Normal,512,49.4713
2025-06-03 13:39:23,192.168.1.32,10,Normal,512,49.4805
2025-06-03 13:39:23,192.168.1.31,10,Normal,512,49.4811
2025-06-03 13:39:23,192.168.1.32,10,Normal,512,49.4905
2025-06-03 13:39:23,192.168.1.31,10,Normal,512,49.4912
2025-06-03 13:39:23,192.168.1.32,10,Normal,512,49.5005
2025-06-03 13:39:23,192.168.1.31,10,Normal,512,49.5014
2025-06-03 13:39:23,192.168.1.32,10,Normal,512,49.5105
2025-06-03 13:39:23,192.168.1.31,10,Normal,512,49.5113
2025-06-03 13:39:23,192.168.1.32,10,Normal,512,49.5205
2025-06-03 13:39:24,192.168.1.31,10,Normal,512,49.5215
