timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,18.9514
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,18.9614
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,18.9713
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,18.9814
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,18.9913
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0045
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.011
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0348
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0355
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0416
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0514
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0617
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0713
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0817
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.0911
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1013
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1114
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.121
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1317
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.141
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1515
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1612
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1715
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1816
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.1914
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.2017
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.2113
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.221
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.2311
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.2415
2025-06-03 10:05:57,192.168.1.32,10,Normal,512,19.251
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.261
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.2714
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.2818
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.2918
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3012
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3111
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3213
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3313
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3416
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3511
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3617
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3717
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3813
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.3911
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4011
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.411
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4209
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4315
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4417
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4516
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4617
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4711
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4818
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.4912
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5009
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5118
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.521
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5316
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5416
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.551
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5611
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5713
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5813
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.5913
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6017
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6114
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6218
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6314
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6417
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6514
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6618
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6712
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6813
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.6914
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7017
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7114
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7213
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7318
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7413
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7514
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7618
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7714
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7817
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.7917
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.8009
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.8118
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.8214
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.8312
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.8411
2025-06-03 10:05:58,192.168.1.32,10,Normal,512,19.8512
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.8611
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.8711
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.8813
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.8913
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9012
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9114
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9216
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9315
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9414
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9515
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9617
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9716
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9812
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,19.9918
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0022
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0116
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0209
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0316
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0419
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.051
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0617
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.071
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0816
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.0912
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1018
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1118
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1232
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1305
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1405
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1505
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1605
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1705
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1844
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.1905
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2005
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2105
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2205
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2305
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2405
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2505
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2605
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2705
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2805
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.2905
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.3005
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.3105
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.3205
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.3454
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.3461
2025-06-03 10:05:59,192.168.1.32,10,Normal,512,20.3505
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.1505
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.1605
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.1705
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.1805
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.1905
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2005
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.212
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2207
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2305
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2405
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2505
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2605
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2705
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2826
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.2905
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3005
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3105
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3238
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3305
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3405
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3517
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.361
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3705
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3805
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.3905
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4005
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4105
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4213
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4305
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4405
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4505
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4605
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4705
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4805
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.4905
2025-06-03 10:06:02,192.168.1.32,10,Normal,512,22.5005
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5105
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5205
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5305
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5405
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5505
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5605
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5705
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5805
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.5905
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6005
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6105
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6205
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6305
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6405
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6505
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6605
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6705
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6805
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.6905
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7005
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7105
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7205
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7305
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7405
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7505
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7605
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7705
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7805
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.7905
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8005
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8105
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8205
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8305
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8405
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8505
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8605
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8705
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8805
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.8905
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9005
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9105
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9205
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9305
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9405
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9505
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9605
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9705
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9805
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,22.9905
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0264
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0271
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0278
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0305
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0405
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0505
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0605
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0705
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0805
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.0905
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.1005
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.1105
2025-06-03 10:06:03,192.168.1.32,10,Normal,512,23.1205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.1905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.2905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.3905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.4905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.5905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.6905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7305
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7405
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7505
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7605
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7705
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7805
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.7905
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.8005
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.8105
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.8205
2025-06-03 10:06:04,192.168.1.32,10,Normal,512,23.8305
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.8405
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.8505
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.8605
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.8705
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.8805
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.8905
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9005
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9105
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9205
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9305
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9405
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9505
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9605
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9705
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9805
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,23.9905
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0021
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0105
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0205
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0305
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0405
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0505
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0605
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0705
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0805
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.0919
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1005
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1105
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1205
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1305
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.142
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1505
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1605
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1705
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1805
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.1905
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2005
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2105
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2205
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2305
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2425
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2505
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2605
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2705
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2805
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.2905
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3005
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3105
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3205
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3305
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3405
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3505
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3605
2025-06-03 10:06:05,192.168.1.32,10,Normal,512,24.3705
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.3805
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.3905
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4005
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4112
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4205
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4305
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4405
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4527
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4605
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4705
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4805
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.4905
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5005
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5105
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5205
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5305
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5405
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5505
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5605
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5705
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5805
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.5905
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6005
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6105
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6205
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6305
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6405
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6505
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6605
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6705
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6805
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.6905
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7005
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7105
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7205
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7305
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7405
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7505
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7605
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7705
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7805
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.7905
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.8005
2025-06-03 10:06:06,192.168.1.32,10,Normal,512,24.8105
