timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1138
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1227
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1441
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1448
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1507
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1617
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1734
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1846
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.1905
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2048
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2105
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2205
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2346
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2405
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2524
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2605
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2722
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2812
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.2991
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.3048
2025-06-03 12:39:47,192.168.1.32,10,Normal,512,14.3193
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.3205
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.3346
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.3405
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.3538
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.362
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.389
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.3953
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.3959
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4014
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4105
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4227
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4305
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4408
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4579
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4643
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4707
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4805
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.4918
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5005
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5131
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5345
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5353
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5406
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5545
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5605
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5753
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5805
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.5943
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6053
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6114
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6205
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6305
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6405
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6505
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6684
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6742
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6856
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.6915
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7005
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7147
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7205
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7305
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7416
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7532
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7607
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7705
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7805
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.7927
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8005
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8185
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8243
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8311
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8446
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8505
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8605
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8756
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.881
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.8979
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9005
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9105
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9205
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9305
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9522
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.953
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9605
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9734
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9805
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,14.9905
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,15.0076
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,15.0105
2025-06-03 12:39:48,192.168.1.32,10,Normal,512,15.0219
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0377
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0436
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0505
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0605
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0705
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0805
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.0905
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.104
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1105
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1205
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1389
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1461
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1548
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1606
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1705
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.1805
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.193
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2005
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2105
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2213
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2328
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2405
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2521
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2605
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2721
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2854
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.2914
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3013
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3105
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3205
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3305
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3405
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3547
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3654
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3723
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.3821
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.394
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4005
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4254
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4308
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4316
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4455
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4513
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4607
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4727
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.484
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.4905
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5052
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5105
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5205
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5351
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5405
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5515
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5613
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.574
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5805
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.5905
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6023
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6145
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6209
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6355
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6405
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6505
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6605
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6736
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6849
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.6931
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7005
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7105
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7205
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7343
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7564
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7623
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.763
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7705
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7845
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.7945
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8005
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8105
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8291
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8356
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.841
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8505
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8611
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8705
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8849
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.8905
2025-06-03 12:39:49,192.168.1.32,10,Normal,512,15.9005
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9127
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9238
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9315
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9405
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9505
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9605
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9845
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9853
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,15.9913
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0005
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0114
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0239
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0305
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0427
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0505
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0605
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.085
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0857
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.0917
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1005
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1105
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1205
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1392
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1465
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1505
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1663
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1721
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1839
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.1926
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2021
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.213
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2259
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2347
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2405
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2513
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2687
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2753
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2805
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.2905
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3005
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.321
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3218
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3305
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3405
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3505
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3605
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3705
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3956
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.3964
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4046
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4112
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4205
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4339
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4405
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4505
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4649
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4706
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.485
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.4905
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.5005
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.5124
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.5246
2025-06-03 12:39:50,192.168.1.32,10,Normal,512,16.533
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.5407
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.5505
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.5605
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.5705
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.5805
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.5905
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6005
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6105
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6205
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6305
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6405
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6505
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6605
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6705
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6805
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.6905
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7005
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7105
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7205
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7305
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7405
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7505
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7605
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7705
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7805
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.7905
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8005
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8105
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8205
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8305
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8405
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8505
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8605
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8705
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8805
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.8905
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9005
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9105
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9205
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9305
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9405
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9505
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9605
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9705
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9805
2025-06-03 12:39:51,192.168.1.32,10,Normal,512,16.9905
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0222
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0228
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0236
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0305
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0405
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0505
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0605
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0705
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0805
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.0905
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1005
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1105
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1205
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1305
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1405
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1505
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1605
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1705
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1805
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.1905
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2005
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2105
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2205
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2305
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2405
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2505
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2605
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2705
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2805
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.2905
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3005
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3105
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3205
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3305
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3405
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3505
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3605
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3705
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3805
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.3905
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4005
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4105
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4205
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4305
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4405
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4505
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4605
2025-06-03 12:39:52,192.168.1.32,10,Normal,512,17.4705
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.4805
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.4905
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5005
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5105
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5205
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5305
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5405
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5505
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5605
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5705
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5805
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.5905
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6005
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6105
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6205
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6305
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6405
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6505
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6605
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6705
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6805
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.6905
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7005
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7105
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7205
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7305
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7405
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7505
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7605
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7705
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7805
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.7905
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8005
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8105
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8205
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8305
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8405
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8505
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8605
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8705
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8805
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.8905
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9005
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9105
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9205
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9305
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9405
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9505
2025-06-03 12:39:53,192.168.1.32,10,Normal,512,17.9605
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,17.9705
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,17.9805
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,17.9905
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0019
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0105
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0205
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0305
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0423
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0505
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0637
2025-06-03 12:39:54,192.168.1.32,10,Normal,512,18.0724
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1357
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1366
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1414
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1509
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1614
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1713
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1814
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.1913
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.2012
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.211
2025-06-03 12:39:54,192.168.1.31,10,Normal,512,18.2214
