timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:42:00,192.168.1.31,10,Normal,512,12.0919
2025-06-03 11:42:00,192.168.1.31,10,Normal,512,12.1014
2025-06-03 11:42:00,192.168.1.32,10,Normal,512,12.1023
2025-06-03 11:42:00,192.168.1.31,10,Normal,512,12.111
2025-06-03 11:42:00,192.168.1.32,10,Normal,512,12.1125
2025-06-03 11:42:00,192.168.1.31,10,Normal,512,12.1212
2025-06-03 11:42:01,192.168.1.32,10,Normal,512,12.1224
2025-06-03 11:42:01,192.168.1.31,10,Normal,512,12.131
2025-06-03 11:42:01,192.168.1.32,10,Normal,512,12.1324
2025-06-03 11:42:01,192.168.1.31,10,Normal,512,12.1411
2025-06-03 11:42:01,192.168.1.32,10,Normal,512,12.1423
2025-06-03 11:42:01,192.168.1.31,10,Normal,512,12.1511
2025-06-03 11:42:01,192.168.1.32,10,Normal,512,12.1524
2025-06-03 11:42:01,192.168.1.31,10,Normal,512,12.1611
2025-06-03 11:42:01,192.168.1.32,10,Normal,512,12.1621
2025-06-03 11:42:01,192.168.1.32,10,Normal,512,12.1724
2025-06-03 11:42:02,192.168.1.31,10,Normal,512,12.1731
2025-06-03 11:42:02,192.168.1.32,10,Normal,512,12.1812
2025-06-03 11:42:02,192.168.1.31,10,Normal,512,12.1817
2025-06-03 11:42:02,192.168.1.32,10,Normal,512,12.1916
2025-06-03 11:42:02,192.168.1.31,10,Normal,512,12.1923
2025-06-03 11:42:02,192.168.1.31,10,Normal,512,12.2011
2025-06-03 11:42:02,192.168.1.32,10,Normal,512,12.2022
2025-06-03 11:42:02,192.168.1.32,10,Normal,512,12.2114
2025-06-03 11:42:02,192.168.1.31,10,Normal,512,12.2121
2025-06-03 11:42:02,192.168.1.31,10,Normal,512,12.2212
2025-06-03 11:42:03,192.168.1.32,10,Normal,512,12.2222
2025-06-03 11:42:03,192.168.1.31,10,Normal,512,12.2313
2025-06-03 11:42:03,192.168.1.32,10,Normal,512,12.2323
2025-06-03 11:42:03,192.168.1.31,10,Normal,512,12.2412
2025-06-03 11:42:03,192.168.1.32,10,Normal,512,12.2422
2025-06-03 11:42:03,192.168.1.32,10,Normal,512,12.2513
2025-06-03 11:42:03,192.168.1.31,10,Normal,512,12.2519
2025-06-03 11:42:03,192.168.1.31,10,Normal,512,12.2611
2025-06-03 11:42:03,192.168.1.32,10,Normal,512,12.2624
2025-06-03 11:42:03,192.168.1.31,10,Normal,512,12.2715
2025-06-03 11:42:03,192.168.1.32,10,Normal,512,12.2725
2025-06-03 11:42:04,192.168.1.31,10,Normal,512,12.2815
2025-06-03 11:42:04,192.168.1.32,10,Normal,512,12.2824
2025-06-03 11:42:04,192.168.1.32,10,Normal,512,12.2913
2025-06-03 11:42:04,192.168.1.31,10,Normal,512,12.2921
2025-06-03 11:42:04,192.168.1.32,10,Normal,512,12.3013
2025-06-03 11:42:04,192.168.1.31,10,Normal,512,12.3021
2025-06-03 11:42:04,192.168.1.31,10,Normal,512,12.3112
2025-06-03 11:42:04,192.168.1.32,10,Normal,512,12.3122
2025-06-03 11:42:04,192.168.1.31,10,Normal,512,12.3215
2025-06-03 11:42:04,192.168.1.32,10,Normal,512,12.3224
2025-06-03 11:42:05,192.168.1.32,10,Normal,512,12.3312
2025-06-03 11:42:05,192.168.1.31,10,Normal,512,12.3319
2025-06-03 11:42:05,192.168.1.31,10,Normal,512,12.3411
2025-06-03 11:42:05,192.168.1.32,10,Normal,512,12.3424
2025-06-03 11:42:05,192.168.1.32,10,Normal,512,12.3512
2025-06-03 11:42:05,192.168.1.31,10,Normal,512,12.3522
2025-06-03 11:42:05,192.168.1.32,10,Normal,512,12.3614
2025-06-03 11:42:05,192.168.1.31,10,Normal,512,12.362
2025-06-03 11:42:05,192.168.1.31,10,Normal,512,12.3711
2025-06-03 11:42:05,192.168.1.32,10,Normal,512,12.3721
2025-06-03 11:42:05,192.168.1.32,10,Normal,512,12.3811
2025-06-03 11:42:06,192.168.1.31,10,Normal,512,12.3821
2025-06-03 11:42:06,192.168.1.32,10,Normal,512,12.3916
2025-06-03 11:42:06,192.168.1.31,10,Normal,512,12.3922
2025-06-03 11:42:06,192.168.1.31,10,Normal,512,12.401
2025-06-03 11:42:06,192.168.1.32,10,Normal,512,12.4021
2025-06-03 11:42:06,192.168.1.31,10,Normal,512,12.4112
2025-06-03 11:42:06,192.168.1.32,10,Normal,512,12.4124
2025-06-03 11:42:06,192.168.1.31,10,Normal,512,12.421
2025-06-03 11:42:06,192.168.1.32,10,Normal,512,12.422
2025-06-03 11:42:06,192.168.1.32,10,Normal,512,12.4312
2025-06-03 11:42:06,192.168.1.31,10,Normal,512,12.4318
2025-06-03 11:42:07,192.168.1.32,10,Normal,512,12.4414
2025-06-03 11:42:07,192.168.1.31,10,Normal,512,12.4422
2025-06-03 11:42:07,192.168.1.31,10,Normal,512,12.451
2025-06-03 11:42:07,192.168.1.32,10,Normal,512,12.4524
2025-06-03 11:42:07,192.168.1.31,10,Normal,512,12.461
2025-06-03 11:42:07,192.168.1.32,10,Normal,512,12.4622
2025-06-03 11:42:07,192.168.1.32,10,Normal,512,12.4711
2025-06-03 11:42:07,192.168.1.31,10,Normal,512,12.4722
2025-06-03 11:42:07,192.168.1.32,10,Normal,512,12.4812
2025-06-03 11:42:07,192.168.1.31,10,Normal,512,12.4822
2025-06-03 11:42:08,192.168.1.32,10,Normal,512,12.4912
2025-06-03 11:42:08,192.168.1.31,10,Normal,512,12.4918
2025-06-03 11:42:08,192.168.1.31,10,Normal,512,12.5012
2025-06-03 11:42:08,192.168.1.32,10,Normal,512,12.5023
2025-06-03 11:42:08,192.168.1.31,10,Normal,512,12.5111
2025-06-03 11:42:08,192.168.1.32,10,Normal,512,12.5124
2025-06-03 11:42:08,192.168.1.32,10,Normal,512,12.5211
2025-06-03 11:42:08,192.168.1.31,10,Normal,512,12.5222
2025-06-03 11:42:08,192.168.1.31,10,Normal,512,12.5311
2025-06-03 11:42:08,192.168.1.32,10,Normal,512,12.5321
2025-06-03 11:42:08,192.168.1.31,10,Normal,512,12.542
2025-06-03 11:42:08,192.168.1.32,10,Normal,512,12.5432
2025-06-03 11:42:09,192.168.1.31,10,Normal,512,12.5512
2025-06-03 11:42:09,192.168.1.32,10,Normal,512,12.5524
2025-06-03 11:42:09,192.168.1.31,10,Normal,512,12.5614
2025-06-03 11:42:09,192.168.1.32,10,Normal,512,12.5625
2025-06-03 11:42:09,192.168.1.32,10,Normal,512,12.5713
2025-06-03 11:42:09,192.168.1.31,10,Normal,512,12.572
2025-06-03 11:42:09,192.168.1.32,10,Normal,512,12.5812
2025-06-03 11:42:09,192.168.1.31,10,Normal,512,12.5819
2025-06-03 11:42:09,192.168.1.31,10,Normal,512,12.5912
2025-06-03 11:42:09,192.168.1.32,10,Normal,512,12.5923
2025-06-03 11:42:09,192.168.1.31,10,Normal,512,12.601
2025-06-03 11:42:10,192.168.1.32,10,Normal,512,12.602
2025-06-03 11:42:10,192.168.1.32,10,Normal,512,12.6113
2025-06-03 11:42:10,192.168.1.31,10,Normal,512,12.612
2025-06-03 11:42:10,192.168.1.31,10,Normal,512,12.621
2025-06-03 11:42:10,192.168.1.32,10,Normal,512,12.6223
2025-06-03 11:42:10,192.168.1.31,10,Normal,512,12.6312
2025-06-03 11:42:10,192.168.1.32,10,Normal,512,12.6323
2025-06-03 11:42:10,192.168.1.32,10,Normal,512,12.6414
2025-06-03 11:42:10,192.168.1.31,10,Normal,512,12.6421
2025-06-03 11:42:10,192.168.1.31,10,Normal,512,12.651
2025-06-03 11:42:11,192.168.1.32,10,Normal,512,12.6525
2025-06-03 11:42:11,192.168.1.31,10,Normal,512,12.661
2025-06-03 11:42:11,192.168.1.32,10,Normal,512,12.6623
2025-06-03 11:42:11,192.168.1.32,10,Normal,512,12.6713
2025-06-03 11:42:11,192.168.1.31,10,Normal,512,12.6721
2025-06-03 11:42:11,192.168.1.32,10,Normal,512,12.6813
2025-06-03 11:42:11,192.168.1.31,10,Normal,512,12.6822
2025-06-03 11:42:11,192.168.1.31,10,Normal,512,12.6913
2025-06-03 11:42:11,192.168.1.32,10,Normal,512,12.6924
2025-06-03 11:42:11,192.168.1.31,10,Normal,512,12.701
2025-06-03 11:42:11,192.168.1.32,10,Normal,512,12.7022
2025-06-03 11:42:12,192.168.1.31,10,Normal,512,12.7111
2025-06-03 11:42:12,192.168.1.32,10,Normal,512,12.7124
2025-06-03 11:42:12,192.168.1.31,10,Normal,512,12.7212
2025-06-03 11:42:12,192.168.1.32,10,Normal,512,12.7223
2025-06-03 11:42:12,192.168.1.32,10,Normal,512,12.7313
2025-06-03 11:42:12,192.168.1.31,10,Normal,512,12.732
2025-06-03 11:42:12,192.168.1.32,10,Normal,512,12.7415
2025-06-03 11:42:12,192.168.1.31,10,Normal,512,12.7422
2025-06-03 11:42:12,192.168.1.31,10,Normal,512,12.751
2025-06-03 11:42:12,192.168.1.32,10,Normal,512,12.7521
2025-06-03 11:42:12,192.168.1.31,10,Normal,512,12.7611
2025-06-03 11:42:13,192.168.1.32,10,Normal,512,12.7625
2025-06-03 11:42:13,192.168.1.32,10,Normal,512,12.7715
2025-06-03 11:42:13,192.168.1.31,10,Normal,512,12.7721
2025-06-03 11:42:13,192.168.1.31,10,Normal,512,12.781
2025-06-03 11:42:13,192.168.1.32,10,Normal,512,12.7824
2025-06-03 11:42:13,192.168.1.32,10,Normal,512,12.7913
2025-06-03 11:42:13,192.168.1.31,10,Normal,512,12.7922
2025-06-03 11:42:13,192.168.1.32,10,Normal,512,12.8013
2025-06-03 11:42:13,192.168.1.31,10,Normal,512,12.8018
2025-06-03 11:42:13,192.168.1.31,10,Normal,512,12.811
2025-06-03 11:42:13,192.168.1.32,10,Normal,512,12.812
2025-06-03 11:42:14,192.168.1.31,10,Normal,512,12.8211
2025-06-03 11:42:14,192.168.1.32,10,Normal,512,12.8222
2025-06-03 11:42:14,192.168.1.31,10,Normal,512,12.8312
2025-06-03 11:42:14,192.168.1.32,10,Normal,512,12.8323
2025-06-03 11:42:14,192.168.1.32,10,Normal,512,12.8415
2025-06-03 11:42:14,192.168.1.31,10,Normal,512,12.8422
2025-06-03 11:42:14,192.168.1.31,10,Normal,512,12.851
2025-06-03 11:42:14,192.168.1.32,10,Normal,512,12.852
2025-06-03 11:42:14,192.168.1.32,10,Normal,512,12.8612
2025-06-03 11:42:14,192.168.1.31,10,Normal,512,12.862
2025-06-03 11:42:14,192.168.1.32,10,Normal,512,12.8711
2025-06-03 11:42:15,192.168.1.31,10,Normal,512,12.8722
2025-06-03 11:42:15,192.168.1.31,10,Normal,512,12.8812
2025-06-03 11:42:15,192.168.1.32,10,Normal,512,12.8822
2025-06-03 11:42:15,192.168.1.32,10,Normal,512,12.8915
2025-06-03 11:42:15,192.168.1.31,10,Normal,512,12.8921
2025-06-03 11:42:15,192.168.1.31,10,Normal,512,12.901
2025-06-03 11:42:15,192.168.1.32,10,Normal,512,12.902
2025-06-03 11:42:15,192.168.1.32,10,Normal,512,12.9113
2025-06-03 11:42:15,192.168.1.31,10,Normal,512,12.912
2025-06-03 11:42:15,192.168.1.32,10,Normal,512,12.9215
2025-06-03 11:42:15,192.168.1.31,10,Normal,512,12.9222
2025-06-03 11:42:16,192.168.1.31,10,Normal,512,12.9311
2025-06-03 11:42:16,192.168.1.32,10,Normal,512,12.9324
2025-06-03 11:42:16,192.168.1.32,10,Normal,512,12.9413
2025-06-03 11:42:16,192.168.1.31,10,Normal,512,12.9422
2025-06-03 11:42:16,192.168.1.31,10,Normal,512,12.9513
2025-06-03 11:42:16,192.168.1.32,10,Normal,512,12.9523
2025-06-03 11:42:16,192.168.1.32,10,Normal,512,12.9614
2025-06-03 11:42:16,192.168.1.31,10,Normal,512,12.9621
2025-06-03 11:42:16,192.168.1.31,10,Normal,512,12.9711
2025-06-03 11:42:16,192.168.1.32,10,Normal,512,12.9725
2025-06-03 11:42:16,192.168.1.31,10,Normal,512,12.981
2025-06-03 11:42:17,192.168.1.32,10,Normal,512,12.9824
2025-06-03 11:42:17,192.168.1.31,10,Normal,512,12.991
2025-06-03 11:42:17,192.168.1.32,10,Normal,512,12.9925
2025-06-03 11:42:17,192.168.1.32,10,Normal,512,13.0067
2025-06-03 11:42:17,192.168.1.31,10,Normal,512,13.0072
2025-06-03 11:42:17,192.168.1.31,10,Normal,512,13.011
2025-06-03 11:42:18,192.168.1.32,10,Normal,512,13.0125
2025-06-03 11:42:18,192.168.1.32,10,Normal,512,13.0213
2025-06-03 11:42:18,192.168.1.31,10,Normal,512,13.0222
2025-06-03 11:42:18,192.168.1.31,10,Normal,512,13.031
2025-06-03 11:42:18,192.168.1.32,10,Normal,512,13.0324
2025-06-03 11:42:18,192.168.1.31,10,Normal,512,13.0411
2025-06-03 11:42:18,192.168.1.32,10,Normal,512,13.0424
2025-06-03 11:42:18,192.168.1.31,10,Normal,512,13.051
2025-06-03 11:42:18,192.168.1.32,10,Normal,512,13.0522
2025-06-03 11:42:18,192.168.1.32,10,Normal,512,13.0614
2025-06-03 11:42:18,192.168.1.31,10,Normal,512,13.0621
2025-06-03 11:42:19,192.168.1.32,10,Normal,512,13.0712
2025-06-03 11:42:19,192.168.1.31,10,Normal,512,13.0718
2025-06-03 11:42:19,192.168.1.32,10,Normal,512,13.0814
2025-06-03 11:42:19,192.168.1.31,10,Normal,512,13.0821
2025-06-03 11:42:19,192.168.1.32,10,Normal,512,13.0914
2025-06-03 11:42:19,192.168.1.31,10,Normal,512,13.0921
2025-06-03 11:42:19,192.168.1.32,10,Normal,512,13.1012
2025-06-03 11:42:19,192.168.1.31,10,Normal,512,13.1021
2025-06-03 11:42:19,192.168.1.32,10,Normal,512,13.1116
2025-06-03 11:42:19,192.168.1.31,10,Normal,512,13.1122
2025-06-03 11:42:19,192.168.1.32,10,Normal,512,13.1211
2025-06-03 11:42:20,192.168.1.31,10,Normal,512,13.1221
2025-06-03 11:42:20,192.168.1.32,10,Normal,512,13.1313
2025-06-03 11:42:20,192.168.1.31,10,Normal,512,13.132
2025-06-03 11:42:20,192.168.1.32,10,Normal,512,13.1412
2025-06-03 11:42:20,192.168.1.31,10,Normal,512,13.1422
2025-06-03 11:42:20,192.168.1.31,10,Normal,512,13.1512
2025-06-03 11:42:20,192.168.1.32,10,Normal,512,13.1524
2025-06-03 11:42:20,192.168.1.31,10,Normal,512,13.161
2025-06-03 11:42:20,192.168.1.32,10,Normal,512,13.1624
2025-06-03 11:42:20,192.168.1.31,10,Normal,512,13.1712
2025-06-03 11:42:20,192.168.1.32,10,Normal,512,13.1723
2025-06-03 11:42:21,192.168.1.31,10,Normal,512,13.1811
2025-06-03 11:42:21,192.168.1.32,10,Normal,512,13.1823
2025-06-03 11:42:21,192.168.1.31,10,Normal,512,13.1911
2025-06-03 11:42:21,192.168.1.32,10,Normal,512,13.1922
2025-06-03 11:42:21,192.168.1.31,10,Normal,512,13.2011
2025-06-03 11:42:21,192.168.1.32,10,Normal,512,13.2022
2025-06-03 11:42:21,192.168.1.32,10,Normal,512,13.2112
2025-06-03 11:42:21,192.168.1.31,10,Normal,512,13.212
2025-06-03 11:42:21,192.168.1.32,10,Normal,512,13.2214
2025-06-03 11:42:21,192.168.1.31,10,Normal,512,13.223
2025-06-03 11:42:22,192.168.1.31,10,Normal,512,13.2312
2025-06-03 11:42:22,192.168.1.32,10,Normal,512,13.2322
2025-06-03 11:42:22,192.168.1.31,10,Normal,512,13.241
2025-06-03 11:42:22,192.168.1.32,10,Normal,512,13.2422
2025-06-03 11:42:22,192.168.1.31,10,Normal,512,13.2511
2025-06-03 11:42:22,192.168.1.32,10,Normal,512,13.2522
2025-06-03 11:42:22,192.168.1.32,10,Normal,512,13.2619
2025-06-03 11:42:22,192.168.1.31,10,Normal,512,13.2629
2025-06-03 11:42:22,192.168.1.32,10,Normal,512,13.2716
2025-06-03 11:42:22,192.168.1.31,10,Normal,512,13.2722
2025-06-03 11:42:23,192.168.1.32,10,Normal,512,13.2813
2025-06-03 11:42:23,192.168.1.31,10,Normal,512,13.282
2025-06-03 11:42:23,192.168.1.31,10,Normal,512,13.2911
2025-06-03 11:42:23,192.168.1.32,10,Normal,512,13.2921
2025-06-03 11:42:23,192.168.1.32,10,Normal,512,13.3013
2025-06-03 11:42:23,192.168.1.31,10,Normal,512,13.3021
2025-06-03 11:42:23,192.168.1.32,10,Normal,512,13.3114
2025-06-03 11:42:23,192.168.1.31,10,Normal,512,13.3122
2025-06-03 11:42:23,192.168.1.31,10,Normal,512,13.3223
2025-06-03 11:42:23,192.168.1.32,10,Normal,512,13.3234
2025-06-03 11:42:24,192.168.1.31,10,Normal,512,13.3311
2025-06-03 11:42:24,192.168.1.32,10,Normal,512,13.3323
2025-06-03 11:42:24,192.168.1.31,10,Normal,512,13.3412
2025-06-03 11:42:24,192.168.1.32,10,Normal,512,13.3424
2025-06-03 11:42:24,192.168.1.31,10,Normal,512,13.3512
2025-06-03 11:42:24,192.168.1.32,10,Normal,512,13.3524
2025-06-03 11:42:24,192.168.1.32,10,Normal,512,13.3613
2025-06-03 11:42:24,192.168.1.31,10,Normal,512,13.3622
2025-06-03 11:42:24,192.168.1.32,10,Normal,512,13.3712
2025-06-03 11:42:24,192.168.1.31,10,Normal,512,13.3721
2025-06-03 11:42:25,192.168.1.32,10,Normal,512,13.3813
2025-06-03 11:42:25,192.168.1.31,10,Normal,512,13.3823
2025-06-03 11:42:25,192.168.1.31,10,Normal,512,13.3913
2025-06-03 11:42:25,192.168.1.32,10,Normal,512,13.3923
2025-06-03 11:42:25,192.168.1.31,10,Normal,512,13.4014
2025-06-03 11:42:25,192.168.1.32,10,Normal,512,13.4024
2025-06-03 11:42:25,192.168.1.32,10,Normal,512,13.4112
2025-06-03 11:42:25,192.168.1.31,10,Normal,512,13.4121
2025-06-03 11:42:25,192.168.1.32,10,Normal,512,13.4212
2025-06-03 11:42:25,192.168.1.31,10,Normal,512,13.4221
2025-06-03 11:42:26,192.168.1.32,10,Normal,512,13.4311
2025-06-03 11:42:26,192.168.1.31,10,Normal,512,13.432
2025-06-03 11:42:26,192.168.1.31,10,Normal,512,13.4415
2025-06-03 11:42:26,192.168.1.32,10,Normal,512,13.4424
2025-06-03 11:42:26,192.168.1.32,10,Normal,512,13.4513
2025-06-03 11:42:26,192.168.1.31,10,Normal,512,13.4519
2025-06-03 11:42:26,192.168.1.31,10,Normal,512,13.4612
2025-06-03 11:42:26,192.168.1.32,10,Normal,512,13.4622
2025-06-03 11:42:26,192.168.1.32,10,Normal,512,13.4716
2025-06-03 11:42:26,192.168.1.31,10,Normal,512,13.4722
2025-06-03 11:42:27,192.168.1.32,10,Normal,512,13.4813
2025-06-03 11:42:27,192.168.1.31,10,Normal,512,13.4822
2025-06-03 11:42:27,192.168.1.31,10,Normal,512,13.4911
2025-06-03 11:42:27,192.168.1.32,10,Normal,512,13.4924
2025-06-03 11:42:27,192.168.1.31,10,Normal,512,13.5011
2025-06-03 11:42:27,192.168.1.32,10,Normal,512,13.5021
2025-06-03 11:42:27,192.168.1.31,10,Normal,512,13.5112
2025-06-03 11:42:27,192.168.1.32,10,Normal,512,13.5124
2025-06-03 11:42:27,192.168.1.31,10,Normal,512,13.521
2025-06-03 11:42:27,192.168.1.32,10,Normal,512,13.5225
2025-06-03 11:42:28,192.168.1.31,10,Normal,512,13.531
2025-06-03 11:42:28,192.168.1.32,10,Normal,512,13.5324
2025-06-03 11:42:28,192.168.1.31,10,Normal,512,13.5412
2025-06-03 11:42:28,192.168.1.32,10,Normal,512,13.5425
2025-06-03 11:42:28,192.168.1.31,10,Normal,512,13.551
2025-06-03 11:42:28,192.168.1.32,10,Normal,512,13.552
2025-06-03 11:42:28,192.168.1.31,10,Normal,512,13.5611
2025-06-03 11:42:28,192.168.1.32,10,Normal,512,13.5621
2025-06-03 11:42:28,192.168.1.31,10,Normal,512,13.571
2025-06-03 11:42:29,192.168.1.32,10,Normal,512,13.5721
2025-06-03 11:42:29,192.168.1.31,10,Normal,512,13.5811
2025-06-03 11:42:29,192.168.1.32,10,Normal,512,13.5825
2025-06-03 11:42:29,192.168.1.31,10,Normal,512,13.5914
2025-06-03 11:42:29,192.168.1.32,10,Normal,512,13.5925
2025-06-03 11:42:29,192.168.1.31,10,Normal,512,13.6011
2025-06-03 11:42:29,192.168.1.32,10,Normal,512,13.6021
2025-06-03 11:42:29,192.168.1.32,10,Normal,512,13.6111
2025-06-03 11:42:29,192.168.1.31,10,Normal,512,13.6119
2025-06-03 11:42:29,192.168.1.32,10,Normal,512,13.6215
2025-06-03 11:42:30,192.168.1.31,10,Normal,512,13.6221
2025-06-03 11:42:30,192.168.1.32,10,Normal,512,13.6312
2025-06-03 11:42:30,192.168.1.31,10,Normal,512,13.6321
2025-06-03 11:42:30,192.168.1.31,10,Normal,512,13.6413
2025-06-03 11:42:30,192.168.1.32,10,Normal,512,13.6425
2025-06-03 11:42:30,192.168.1.31,10,Normal,512,13.651
2025-06-03 11:42:30,192.168.1.32,10,Normal,512,13.6525
2025-06-03 11:42:30,192.168.1.31,10,Normal,512,13.6612
2025-06-03 11:42:30,192.168.1.32,10,Normal,512,13.6622
2025-06-03 11:42:30,192.168.1.32,10,Normal,512,13.6713
2025-06-03 11:42:30,192.168.1.31,10,Normal,512,13.6719
2025-06-03 11:42:31,192.168.1.32,10,Normal,512,13.6812
2025-06-03 11:42:31,192.168.1.31,10,Normal,512,13.6819
2025-06-03 11:42:31,192.168.1.31,10,Normal,512,13.691
2025-06-03 11:42:31,192.168.1.32,10,Normal,512,13.6925
2025-06-03 11:42:31,192.168.1.32,10,Normal,512,13.7015
2025-06-03 11:42:31,192.168.1.31,10,Normal,512,13.7022
2025-06-03 11:42:31,192.168.1.32,10,Normal,512,13.7112
2025-06-03 11:42:31,192.168.1.31,10,Normal,512,13.7119
2025-06-03 11:42:31,192.168.1.31,10,Normal,512,13.721
2025-06-03 11:42:31,192.168.1.32,10,Normal,512,13.7225
2025-06-03 11:42:32,192.168.1.32,10,Normal,512,13.7311
2025-06-03 11:42:32,192.168.1.31,10,Normal,512,13.7319
2025-06-03 11:42:32,192.168.1.31,10,Normal,512,13.7411
2025-06-03 11:42:32,192.168.1.32,10,Normal,512,13.7422
2025-06-03 11:42:32,192.168.1.31,10,Normal,512,13.751
2025-06-03 11:42:32,192.168.1.32,10,Normal,512,13.7521
2025-06-03 11:42:32,192.168.1.32,10,Normal,512,13.7614
2025-06-03 11:42:32,192.168.1.31,10,Normal,512,13.762
2025-06-03 11:42:32,192.168.1.32,10,Normal,512,13.7715
2025-06-03 11:42:32,192.168.1.31,10,Normal,512,13.7721
2025-06-03 11:42:33,192.168.1.31,10,Normal,512,13.7811
2025-06-03 11:42:33,192.168.1.32,10,Normal,512,13.7825
2025-06-03 11:42:33,192.168.1.31,10,Normal,512,13.7912
2025-06-03 11:42:33,192.168.1.32,10,Normal,512,13.7923
2025-06-03 11:42:33,192.168.1.31,10,Normal,512,13.8015
2025-06-03 11:42:33,192.168.1.32,10,Normal,512,13.8035
2025-06-03 11:42:33,192.168.1.31,10,Normal,512,13.8112
2025-06-03 11:42:33,192.168.1.32,10,Normal,512,13.8122
2025-06-03 11:42:33,192.168.1.32,10,Normal,512,13.8217
2025-06-03 11:42:33,192.168.1.31,10,Normal,512,13.8223
2025-06-03 11:42:34,192.168.1.31,10,Normal,512,13.831
2025-06-03 11:42:34,192.168.1.32,10,Normal,512,13.8321
2025-06-03 11:42:34,192.168.1.31,10,Normal,512,13.841
2025-06-03 11:42:34,192.168.1.32,10,Normal,512,13.8421
2025-06-03 11:42:34,192.168.1.31,10,Normal,512,13.851
2025-06-03 11:42:34,192.168.1.32,10,Normal,512,13.852
2025-06-03 11:42:34,192.168.1.32,10,Normal,512,13.8612
2025-06-03 11:42:34,192.168.1.31,10,Normal,512,13.8619
2025-06-03 11:42:34,192.168.1.32,10,Normal,512,13.8711
2025-06-03 11:42:34,192.168.1.31,10,Normal,512,13.8717
2025-06-03 11:42:35,192.168.1.31,10,Normal,512,13.8812
2025-06-03 11:42:35,192.168.1.32,10,Normal,512,13.8822
2025-06-03 11:42:35,192.168.1.31,10,Normal,512,13.8915
2025-06-03 11:42:35,192.168.1.32,10,Normal,512,13.8925
2025-06-03 11:42:35,192.168.1.31,10,Normal,512,13.9014
2025-06-03 11:42:35,192.168.1.32,10,Normal,512,13.9025
2025-06-03 11:42:35,192.168.1.32,10,Normal,512,13.9116
2025-06-03 11:42:35,192.168.1.31,10,Normal,512,13.9122
2025-06-03 11:42:35,192.168.1.31,10,Normal,512,13.921
2025-06-03 11:42:35,192.168.1.32,10,Normal,512,13.9222
2025-06-03 11:42:36,192.168.1.31,10,Normal,512,13.9312
2025-06-03 11:42:36,192.168.1.32,10,Normal,512,13.9323
2025-06-03 11:42:36,192.168.1.31,10,Normal,512,13.9414
2025-06-03 11:42:36,192.168.1.32,10,Normal,512,13.9424
2025-06-03 11:42:36,192.168.1.32,10,Normal,512,13.9511
2025-06-03 11:42:36,192.168.1.31,10,Normal,512,13.9517
2025-06-03 11:42:36,192.168.1.32,10,Normal,512,13.9614
2025-06-03 11:42:36,192.168.1.31,10,Normal,512,13.9621
2025-06-03 11:42:36,192.168.1.32,10,Normal,512,13.9715
2025-06-03 11:42:36,192.168.1.31,10,Normal,512,13.9722
2025-06-03 11:42:37,192.168.1.31,10,Normal,512,13.9813
2025-06-03 11:42:37,192.168.1.32,10,Normal,512,13.9824
2025-06-03 11:42:37,192.168.1.31,10,Normal,512,13.991
2025-06-03 11:42:37,192.168.1.32,10,Normal,512,13.992
2025-06-03 11:42:37,192.168.1.31,10,Normal,512,14.0011
2025-06-03 11:42:37,192.168.1.32,10,Normal,512,14.0021
2025-06-03 11:42:37,192.168.1.31,10,Normal,512,14.0112
2025-06-03 11:42:37,192.168.1.32,10,Normal,512,14.0122
2025-06-03 11:42:37,192.168.1.32,10,Normal,512,14.0213
2025-06-03 11:42:37,192.168.1.31,10,Normal,512,14.0222
2025-06-03 11:42:37,192.168.1.32,10,Normal,512,14.0312
2025-06-03 11:42:38,192.168.1.31,10,Normal,512,14.0322
2025-06-03 11:42:38,192.168.1.32,10,Normal,512,14.0411
2025-06-03 11:42:38,192.168.1.31,10,Normal,512,14.0418
2025-06-03 11:42:38,192.168.1.31,10,Normal,512,14.0513
2025-06-03 11:42:38,192.168.1.32,10,Normal,512,14.0524
2025-06-03 11:42:38,192.168.1.31,10,Normal,512,14.061
2025-06-03 11:42:38,192.168.1.32,10,Normal,512,14.0624
2025-06-03 11:42:38,192.168.1.31,10,Normal,512,14.0711
2025-06-03 11:42:38,192.168.1.32,10,Normal,512,14.0724
2025-06-03 11:42:38,192.168.1.32,10,Normal,512,14.0812
2025-06-03 11:42:38,192.168.1.31,10,Normal,512,14.082
2025-06-03 11:42:39,192.168.1.32,10,Normal,512,14.0911
2025-06-03 11:42:39,192.168.1.31,10,Normal,512,14.0922
2025-06-03 11:42:39,192.168.1.32,10,Normal,512,14.1011
2025-06-03 11:42:39,192.168.1.31,10,Normal,512,14.102
2025-06-03 11:42:39,192.168.1.32,10,Normal,512,14.1118
2025-06-03 11:42:39,192.168.1.31,10,Normal,512,14.1135
2025-06-03 11:42:39,192.168.1.31,10,Normal,512,14.121
2025-06-03 11:42:39,192.168.1.32,10,Normal,512,14.1221
2025-06-03 11:42:39,192.168.1.32,10,Normal,512,14.1314
2025-06-03 11:42:39,192.168.1.31,10,Normal,512,14.1321
