timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.1905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.2905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3711
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.3905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.4905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.5905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.6905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.7905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.8905
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9005
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9105
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9205
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9305
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9405
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9505
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9605
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9705
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9805
2025-06-03 10:21:25,192.168.1.32,10,Normal,512,14.9905
2025-06-03 10:21:26,192.168.1.32,10,Normal,512,15.3082
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3435
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3652
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3816
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3828
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.384
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3932
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3951
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.396
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.3978
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4005
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.402
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4031
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4052
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4055
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4069
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4123
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4127
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4182
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4312
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4318
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4346
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4349
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4365
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4441
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4448
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.445
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4463
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4505
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4605
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4705
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4805
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.4905
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5208
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5228
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5235
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5305
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5409
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5505
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5605
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5705
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5805
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.5905
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6005
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6105
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6205
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6305
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6405
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6514
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6605
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6705
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6805
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.6905
2025-06-03 10:21:27,192.168.1.32,10,Normal,512,15.7005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.7905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.8905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,15.9905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.0905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.1905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.2905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.3905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.4905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5705
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5805
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.5905
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6005
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6105
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6205
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6305
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6405
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6505
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6605
2025-06-03 10:21:28,192.168.1.32,10,Normal,512,16.6705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.6805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.6905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.7905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.8905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,16.9905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0248
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0254
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0262
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.0905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.1905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.2905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.3905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4405
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4505
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4605
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4705
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4805
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.4905
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.5005
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.5105
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.5205
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.5305
2025-06-03 10:21:29,192.168.1.32,10,Normal,512,17.5405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.5505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.5605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.5705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.5805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.5905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.6905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.7905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.8905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,17.9905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0096
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.0905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.1905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2505
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2605
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2705
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2805
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.2905
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.3005
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.3105
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.3205
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.3305
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.3405
2025-06-03 10:21:30,192.168.1.32,10,Normal,512,18.3505
