timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0605
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0614
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0705
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0717
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0805
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0812
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.0905
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.0915
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1005
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1011
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1105
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1111
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1205
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1214
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1305
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1312
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1405
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1414
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1505
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1513
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1605
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1612
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1705
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1713
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1805
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1815
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.1905
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.1925
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2005
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2019
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2105
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2111
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2205
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2221
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2305
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2314
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2405
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2411
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2505
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2512
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2605
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2611
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2705
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2712
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2809
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2817
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.2905
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.2912
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.3005
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.3012
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.3105
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.3112
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.3205
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.3214
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.3305
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.3314
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.3405
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.3414
2025-06-03 12:57:29,192.168.1.31,10,Normal,512,52.3505
2025-06-03 12:57:29,192.168.1.32,10,Normal,512,52.3511
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.3605
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.3618
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.3705
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.3713
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.3805
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.3813
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.3908
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.3918
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4005
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4015
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4105
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4114
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4205
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4218
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4305
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4312
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4405
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4414
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4505
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4523
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4605
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4612
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4705
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4722
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4805
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4814
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.4905
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.4911
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5005
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5014
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5105
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5122
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5214
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5225
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5305
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5314
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5405
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5412
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5505
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5511
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5605
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5611
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5705
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5712
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5811
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5819
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.5905
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.5913
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6005
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6012
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6105
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6112
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6205
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6223
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6305
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6314
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6405
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6424
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6505
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6513
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6605
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.662
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6705
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6713
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6805
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6811
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.6905
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.6911
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7005
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7014
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7105
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7112
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7205
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7213
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7305
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7322
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7405
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7414
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7505
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7513
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7605
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7613
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7705
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7711
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7805
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7813
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.7905
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.7914
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.8005
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.8014
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.8105
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.8114
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.8205
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.8213
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.8305
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.8311
2025-06-03 12:57:30,192.168.1.31,10,Normal,512,52.8405
2025-06-03 12:57:30,192.168.1.32,10,Normal,512,52.8414
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.8505
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.8523
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.8609
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.8619
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.8705
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.8713
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.8805
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.8815
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.8905
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.8925
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9005
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9023
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9105
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9122
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9205
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.922
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9305
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9321
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9405
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9412
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9505
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9516
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9605
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9611
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9705
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9722
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9805
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9816
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,52.9905
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,52.9925
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0063
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0072
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0105
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0135
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0215
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0223
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0305
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0312
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0405
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0424
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0505
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0512
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0605
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0613
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0705
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0714
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0805
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0811
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.0905
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.0911
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1005
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1011
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1105
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1121
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1205
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1212
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1305
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1311
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1409
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1418
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1512
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.152
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1608
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1655
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.171
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1717
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.181
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1817
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.1911
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.1919
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.201
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2019
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.211
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2117
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2209
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.2216
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.2311
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2317
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2409
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.2419
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2514
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.252
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2612
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.262
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.271
2025-06-03 12:57:31,192.168.1.31,10,Normal,512,53.272
2025-06-03 12:57:31,192.168.1.32,10,Normal,512,53.2808
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.2818
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.2909
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.2919
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3009
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3016
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3111
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3118
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3208
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3216
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3313
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3319
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.341
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3418
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3513
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3519
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.361
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3619
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.371
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3717
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3812
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3818
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.3912
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.3918
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4009
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4017
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4109
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.412
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4209
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.422
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4309
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4318
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4412
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4419
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4509
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4517
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.461
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4618
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.471
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4719
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4809
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4818
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.4908
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.4915
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5011
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5018
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.511
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5118
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.521
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5218
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5309
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5319
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5409
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5417
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5511
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.552
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5609
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5618
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.571
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5717
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5812
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5819
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.5909
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.5915
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.601
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6016
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6109
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6117
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6209
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6216
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6311
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6319
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6408
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6414
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6508
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6514
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6612
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6619
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.671
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.672
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6808
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6814
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.6908
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.6915
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.7008
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.7019
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.711
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.712
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.7209
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.7217
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.7312
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.7319
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.7412
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.742
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.7511
2025-06-03 12:57:32,192.168.1.32,10,Normal,512,53.7518
2025-06-03 12:57:32,192.168.1.31,10,Normal,512,53.7609
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.7618
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.7708
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.772
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.7808
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.7817
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.791
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.7919
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.801
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.8018
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.8113
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.812
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.821
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.8217
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.8309
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.8316
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.841
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.842
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.8513
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.852
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.861
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.8619
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.8708
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.8719
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.8809
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.882
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.891
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.8916
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9009
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9019
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9111
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9118
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9209
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9218
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9309
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.932
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.941
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9419
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9512
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9518
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9609
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9617
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9708
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9717
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.9812
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9819
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,53.991
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,53.9918
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.001
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0019
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.011
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0118
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.021
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0216
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.0308
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0318
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.041
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0419
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.0511
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0517
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0608
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.0617
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.0712
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0718
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.081
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.0817
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.091
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.0918
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1013
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.102
2025-06-03 12:57:33,192.168.1.32,10,Normal,512,54.1112
2025-06-03 12:57:33,192.168.1.31,10,Normal,512,54.1118
