timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.6405
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.6505
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.6605
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.6705
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.6805
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.6905
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.7005
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.7105
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.7205
2025-06-03 13:58:42,192.168.1.32,10,Normal,512,14.7305
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.7405
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.7505
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.7605
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.7705
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.7805
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.7905
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.8005
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.8105
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.8205
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.8305
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.8405
2025-06-03 13:58:43,192.168.1.32,10,Normal,512,14.8505
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.8605
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.8705
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.8805
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.8905
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9005
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9105
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9205
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9305
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9405
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9505
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9605
2025-06-03 13:58:44,192.168.1.32,10,Normal,512,14.9705
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,14.9805
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,14.9905
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0011
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0105
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0205
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0305
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0405
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0505
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0605
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0705
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0805
2025-06-03 13:58:45,192.168.1.32,10,Normal,512,15.0905
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1005
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1105
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1205
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1305
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1405
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1505
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1605
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1705
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1805
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.1905
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.2005
2025-06-03 13:58:46,192.168.1.32,10,Normal,512,15.2105
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2205
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2305
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2405
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2505
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2605
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2705
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2805
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.2905
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.3005
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.3105
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.3205
2025-06-03 13:58:47,192.168.1.32,10,Normal,512,15.3305
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.3405
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.3505
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.3605
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.3705
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.3805
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.3905
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.4005
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.4105
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.4205
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.4305
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.4412
2025-06-03 13:58:48,192.168.1.32,10,Normal,512,15.4505
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.4605
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.4705
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.4805
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.4905
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5005
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5105
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5205
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5305
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5405
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5505
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5605
2025-06-03 13:58:49,192.168.1.32,10,Normal,512,15.5705
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.5805
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.5905
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6005
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6105
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6205
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6305
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6405
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6505
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6605
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6705
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6805
2025-06-03 13:58:50,192.168.1.32,10,Normal,512,15.6905
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7005
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7105
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7205
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7306
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7406
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7506
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7606
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7706
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7806
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.7906
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.8006
2025-06-03 13:58:51,192.168.1.32,10,Normal,512,15.8106
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8206
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8306
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8406
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8506
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8606
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8706
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8806
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.8906
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.9006
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.9106
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.9206
2025-06-03 13:58:52,192.168.1.32,10,Normal,512,15.9306
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,15.9406
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,15.9506
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,15.9606
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,15.9706
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,15.9806
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,15.9906
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,16.0006
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,16.0106
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,16.0206
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,16.0306
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,16.0406
2025-06-03 13:58:53,192.168.1.32,10,Normal,512,16.0506
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.0606
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.0706
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.0806
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.0906
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1006
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1106
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1206
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1306
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1406
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1506
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1606
2025-06-03 13:58:54,192.168.1.32,10,Normal,512,16.1706
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.1806
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.1906
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2006
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2106
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2206
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2306
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2406
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2506
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2606
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2706
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2806
2025-06-03 13:58:55,192.168.1.32,10,Normal,512,16.2906
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3006
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3106
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3206
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3306
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3406
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3506
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3606
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3706
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3806
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.3906
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.4006
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.4106
2025-06-03 13:58:56,192.168.1.32,10,Normal,512,16.4206
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4306
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4406
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4506
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4606
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4706
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4806
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.4906
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.5006
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.5106
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.5206
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.5306
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.5406
2025-06-03 13:58:57,192.168.1.32,10,Normal,512,16.5506
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.5606
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.5706
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.5806
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.5906
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6006
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6106
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6206
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6306
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6406
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6506
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6606
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6706
2025-06-03 13:58:58,192.168.1.32,10,Normal,512,16.6806
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.6906
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7006
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7106
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7206
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7306
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7406
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7506
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7606
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7706
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7806
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.7906
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.8006
2025-06-03 13:58:59,192.168.1.32,10,Normal,512,16.8106
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8206
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8306
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8406
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8506
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8606
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8706
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8806
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.8906
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.9006
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.9106
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.9206
2025-06-03 13:59:00,192.168.1.32,10,Normal,512,16.9306
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,16.9406
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,16.9506
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,16.9606
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,16.9706
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,16.9806
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,16.9906
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0012
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0106
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0206
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0306
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0406
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0506
2025-06-03 13:59:01,192.168.1.32,10,Normal,512,17.0606
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.0706
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.0806
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.0906
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1006
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1106
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1206
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1306
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1406
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1506
2025-06-03 13:59:02,192.168.1.32,10,Normal,512,17.1606
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.647
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.6506
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.6586
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.6606
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.6706
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.6806
2025-06-03 13:59:03,192.168.1.32,10,Normal,512,17.6906
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.6986
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7006
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7076
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.71
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7108
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7196
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7206
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7306
2025-06-03 13:59:04,192.168.1.32,10,Normal,512,17.7346
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7406
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7486
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7494
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7506
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7606
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.769
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7706
2025-06-03 13:59:05,192.168.1.32,10,Normal,512,17.7756
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7786
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7806
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7896
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7906
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7926
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7946
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.7966
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.8006
2025-06-03 13:59:06,192.168.1.32,10,Normal,512,17.8026
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8106
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8206
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8306
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8406
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8506
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8606
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8706
2025-06-03 13:59:07,192.168.1.32,10,Normal,512,17.8806
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.8906
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9006
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9106
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9206
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9306
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9406
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9506
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9606
2025-06-03 13:59:08,192.168.1.32,10,Normal,512,17.9706
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,17.9806
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,17.9906
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,18.0006
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,18.0106
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,18.0206
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,18.0306
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,18.0406
2025-06-03 13:59:09,192.168.1.32,10,Normal,512,18.0506
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.0606
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.0706
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.0806
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.0906
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.1006
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.1106
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.1206
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.1306
2025-06-03 13:59:10,192.168.1.32,10,Normal,512,18.1406
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.1506
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.1606
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.1706
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.1806
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.1906
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.2006
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.2106
2025-06-03 13:59:11,192.168.1.32,10,Normal,512,18.2206
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2306
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2406
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2506
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2606
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2706
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2806
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.2906
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.3006
2025-06-03 13:59:12,192.168.1.32,10,Normal,512,18.3106
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3206
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3306
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3406
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3506
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3606
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3706
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.3806
2025-06-03 13:59:13,192.168.1.32,10,Normal,512,18.4025
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4105
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4205
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4305
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4405
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4505
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4605
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4705
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4805
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.4905
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.5005
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.5105
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.5205
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.5305
2025-06-03 13:59:14,192.168.1.32,10,Normal,512,18.5405
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.5505
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.5605
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.5705
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.5805
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.5905
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6005
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6105
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6205
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6305
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6405
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6505
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6605
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6705
2025-06-03 13:59:15,192.168.1.32,10,Normal,512,18.6805
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.6905
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7005
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7105
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7205
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7305
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7405
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7505
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7605
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7705
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7805
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.7905
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.8005
2025-06-03 13:59:16,192.168.1.32,10,Normal,512,18.8105
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8205
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8305
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8405
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8505
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8605
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8705
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8805
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.8905
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.9005
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.9105
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.9205
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.9305
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.9405
2025-06-03 13:59:17,192.168.1.32,10,Normal,512,18.9505
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,18.9605
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,18.9705
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,18.9805
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,18.9905
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,19.002
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,19.0105
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,19.0205
2025-06-03 13:59:18,192.168.1.32,10,Normal,512,19.0305
