timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1316
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1408
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1514
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1612
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1712
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1811
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.1915
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2009
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2109
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2215
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2309
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2416
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2514
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2616
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2708
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2807
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.2917
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3018
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3108
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3216
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3316
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3417
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3516
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3612
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3711
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3816
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.3907
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.4016
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.4114
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.4208
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.4315
2025-06-03 09:39:16,192.168.1.31,10,Normal,512,14.4411
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.4515
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.4611
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.4715
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.4809
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.4917
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.501
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5114
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5215
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5315
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5409
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5514
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5618
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5715
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.5814
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.591
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6008
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6111
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.621
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6307
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6416
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6529
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6779
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6787
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6812
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.6908
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7017
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.711
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.721
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7317
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7412
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7515
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7616
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7716
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7815
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.7916
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8012
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8115
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8211
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8311
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.841
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8514
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8617
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8711
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8811
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.8912
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.9009
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.911
2025-06-03 09:39:17,192.168.1.31,10,Normal,512,14.9211
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9307
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9414
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9517
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9614
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9708
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9818
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,14.9917
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0104
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.011
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0216
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.031
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0408
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0508
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0609
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0711
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0808
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.0912
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.101
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1109
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1211
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1316
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1418
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1508
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1615
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1717
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1816
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.1907
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2017
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2117
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2216
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2318
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2426
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.251
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2626
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2711
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2812
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.2908
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3018
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3114
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3211
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3314
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3415
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3508
2025-06-03 09:39:18,192.168.1.31,10,Normal,512,15.3611
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.3715
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.381
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.3915
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4009
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4117
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4208
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4308
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4411
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4514
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4608
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4715
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4811
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.4916
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5017
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5118
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5208
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5308
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5417
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.551
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5611
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5715
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5808
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.5908
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6017
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.611
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6209
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6308
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6425
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6511
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6619
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6771
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.6816
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.691
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7008
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7126
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7215
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7312
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7408
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7517
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7617
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7716
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7809
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.7908
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.8018
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.8107
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.8217
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.8312
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.8409
2025-06-03 09:39:19,192.168.1.31,10,Normal,512,15.8509
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.8608
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.8709
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.8807
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.8909
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9017
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9117
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.921
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9309
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9407
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9514
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.961
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9717
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9816
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,15.9916
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0024
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0121
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0215
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0308
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0411
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0514
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.061
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0708
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0808
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.0912
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1017
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1108
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1232
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1317
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1416
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1517
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1614
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1712
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1814
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.1915
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2007
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2117
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2214
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2312
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2415
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2523
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2618
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2717
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2814
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.2916
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.3008
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.311
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.3216
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.3315
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.3416
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.3517
2025-06-03 09:39:20,192.168.1.31,10,Normal,512,16.3617
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.3714
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.3808
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.3907
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4008
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4118
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4217
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4309
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.441
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4511
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4611
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4716
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.4809
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.491
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5009
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5115
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5217
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5307
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5418
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5518
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5609
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5714
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5807
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.5914
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6017
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6116
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6215
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.631
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6408
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6508
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6609
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6774
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6807
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.6914
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7015
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7117
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7218
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7317
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7412
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7513
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7617
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7708
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7816
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.7909
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.8007
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.8113
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.821
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.8308
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.8408
2025-06-03 09:39:21,192.168.1.31,10,Normal,512,16.8513
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.8617
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.8709
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.8817
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.8916
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9015
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9108
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9214
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9326
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9417
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9509
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9609
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9716
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9816
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,16.9908
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0082
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0114
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0217
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0316
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0416
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0517
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0616
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0718
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0817
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.0911
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1012
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1115
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1211
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1329
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1408
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1516
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1612
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1717
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1817
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.1908
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2017
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.211
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2217
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2316
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2417
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2514
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2615
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2709
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2816
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.2912
2025-06-03 09:39:22,192.168.1.31,10,Normal,512,17.3014
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3107
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3217
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.331
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3416
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3516
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.361
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3708
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3808
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.3917
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4012
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4116
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4209
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4318
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4411
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4509
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.461
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4708
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4816
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.4908
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5016
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5116
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5217
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5316
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5416
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5517
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5616
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5708
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5817
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.5912
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6024
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6117
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6214
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.631
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6409
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6517
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6644
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6794
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6813
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.6913
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.701
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7111
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7208
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7308
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7417
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7508
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7609
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7709
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.7814
2025-06-03 09:39:23,192.168.1.31,10,Normal,512,17.791
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.801
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.811
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8217
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8308
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8409
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8514
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8615
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8709
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8817
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.8908
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9009
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9116
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9214
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9317
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9415
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9514
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9614
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.972
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9809
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,17.9916
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0016
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0115
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0209
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0316
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0409
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0516
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0618
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0717
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0808
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.0916
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1016
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1108
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1208
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1316
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1425
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1508
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1622
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1714
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.1817
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.191
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.2007
2025-06-03 09:39:24,192.168.1.31,10,Normal,512,18.2109
