timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2515
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2608
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.2617
2025-06-03 09:55:13,192.168.1.31,10,Normal,512,18.272
2025-06-03 09:55:13,192.168.1.32,10,Normal,512,18.2731
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1417
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1422
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1435
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1505
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1605
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1705
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1805
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.1925
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2005
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2105
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2205
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2305
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2405
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2505
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2605
2025-06-03 09:55:27,192.168.1.31,10,Normal,512,28.2705
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.2805
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.2932
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3005
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3105
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3205
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3305
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3405
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3505
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3605
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.371
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3805
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.3905
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4026
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4105
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4205
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4305
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4435
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4505
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4605
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4736
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4805
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.4905
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5005
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5105
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5205
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5305
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5405
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5505
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5605
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5705
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5805
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.5905
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6005
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6105
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6205
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6305
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6405
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6505
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6605
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6705
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6805
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.6905
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7005
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7105
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7205
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7305
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7405
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7505
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7605
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7705
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7805
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.7905
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8005
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8105
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8205
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8305
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8405
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8505
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8605
2025-06-03 09:55:28,192.168.1.31,10,Normal,512,28.8705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.8805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.8905
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9005
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9105
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9205
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9305
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9405
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9505
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9605
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,28.9905
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0139
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.015
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0205
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0305
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0405
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0505
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0605
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.0905
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1005
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1105
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1205
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1305
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1405
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1505
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1605
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.1905
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2005
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2105
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2205
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2305
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2405
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2505
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2605
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.2905
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3005
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3105
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3205
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3305
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3405
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3505
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3605
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.3905
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4005
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4105
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4205
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4305
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4405
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4505
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4605
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4705
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4805
2025-06-03 09:55:29,192.168.1.31,10,Normal,512,29.4905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5005
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5105
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5205
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5305
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5405
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5505
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5605
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5705
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5805
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.5905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6005
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6105
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6205
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6305
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6405
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6505
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6605
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6705
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6805
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.6905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7005
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7105
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7205
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7305
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7405
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7505
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7605
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7705
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7805
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.7905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8005
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8105
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8205
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8305
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8405
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8505
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8605
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8705
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8805
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.8905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9005
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9105
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9205
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9305
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9405
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9505
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9605
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9705
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9805
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,29.9905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0016
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0105
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0205
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.033
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0405
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0505
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0605
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0705
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0805
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.0905
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.1005
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.1147
2025-06-03 09:55:30,192.168.1.31,10,Normal,512,30.1205
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1305
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1405
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1505
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1605
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1721
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1805
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.1948
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2008
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2105
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2205
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2305
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2405
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2505
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2605
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2722
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2805
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.2905
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3005
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3105
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3205
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3305
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3405
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3505
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3605
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3705
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3827
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.3905
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4005
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4105
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4205
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4305
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4405
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4505
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4605
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4705
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4805
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.4905
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5005
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5105
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5205
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5305
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5405
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5505
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5605
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5705
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5805
2025-06-03 09:55:31,192.168.1.31,10,Normal,512,30.5905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6005
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6105
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6205
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6305
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6405
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6505
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6605
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6705
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6805
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.6905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7005
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7105
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7205
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7305
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7405
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7505
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7605
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7705
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7805
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.7905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8005
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8105
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8205
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8305
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8405
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8505
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8605
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8705
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8805
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.8905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9005
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9105
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9205
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9305
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9405
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9505
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9605
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9705
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9805
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,30.9905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0055
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0105
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0205
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0305
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0405
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0505
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0605
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0705
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0805
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.0905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1005
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1105
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1205
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1305
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1405
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1505
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1605
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1705
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1805
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.1905
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.2005
2025-06-03 09:55:32,192.168.1.31,10,Normal,512,31.2105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.2905
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3005
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.3905
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4005
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.4905
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5005
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.5905
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6005
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.6905
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7005
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.7905
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8005
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8105
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8205
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8305
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8405
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8505
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8605
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8705
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8805
2025-06-03 09:55:33,192.168.1.31,10,Normal,512,31.8905
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9005
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9105
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9205
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9305
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9405
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9505
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9605
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9705
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9805
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,31.9905
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0012
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0105
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0205
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0305
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0405
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0522
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0605
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0717
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0805
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.0905
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1009
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1105
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1205
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1305
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1421
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1505
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1614
2025-06-03 09:55:34,192.168.1.31,10,Normal,512,32.1705
