timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.4217
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.4312
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.432
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.4411
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.4418
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.451
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.4517
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.4611
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.4618
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.4713
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.4719
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.481
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.4818
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.4909
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.4916
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.501
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5017
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5111
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5118
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5209
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5216
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5309
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5316
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.541
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5419
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5508
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5519
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5609
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5619
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5711
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5719
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5809
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5816
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.5912
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.5918
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.6009
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.6018
2025-06-03 10:09:22,192.168.1.31,10,Normal,512,32.611
2025-06-03 10:09:22,192.168.1.32,10,Normal,512,32.6117
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6211
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6219
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6313
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6319
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6409
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6416
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6509
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6519
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6611
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6617
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6711
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6719
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6809
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6817
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.6913
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.6919
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.701
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7019
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7113
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.712
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7208
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7217
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7313
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7321
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7409
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7416
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7509
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7517
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7608
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7616
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7711
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7719
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7812
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.782
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.7908
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.7918
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8012
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8019
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8109
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8118
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8209
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8217
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8308
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8319
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8411
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8418
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8511
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8518
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.861
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8618
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.871
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8718
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8811
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8819
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.8908
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.8919
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9012
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.902
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.911
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9117
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9212
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.922
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.9309
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9315
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.941
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9418
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9508
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.9515
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.9609
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9616
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.9712
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9719
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.981
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.9817
2025-06-03 10:09:23,192.168.1.32,10,Normal,512,32.991
2025-06-03 10:09:23,192.168.1.31,10,Normal,512,32.9916
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.005
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0124
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0132
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.014
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0209
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0218
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0309
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0316
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0408
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0416
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.051
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0518
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0612
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0619
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0708
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0719
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0813
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.082
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.0908
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.0917
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1013
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1029
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.113
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1141
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1209
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1218
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.131
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1317
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1409
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1418
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1513
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1519
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.161
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1619
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1712
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.172
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1812
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.1819
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.1912
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.192
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2009
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2017
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2108
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2115
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2211
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2218
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2308
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2318
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2409
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2418
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2509
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2519
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.261
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2617
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.271
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2716
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2817
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2826
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.2912
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.2919
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.301
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.3018
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.3109
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.3117
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.3211
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.3219
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.3309
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.3319
2025-06-03 10:09:24,192.168.1.31,10,Normal,512,33.341
2025-06-03 10:09:24,192.168.1.32,10,Normal,512,33.3419
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.351
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.3518
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.3612
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.362
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.3711
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.3718
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.3812
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.3819
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.3909
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.3917
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.401
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4019
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.411
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4119
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4208
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4218
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.431
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4319
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4408
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4419
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.451
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4519
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4611
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4618
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4708
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4715
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4808
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4814
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.4909
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.4918
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5008
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5016
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5113
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5123
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5208
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5219
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5324
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5331
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.541
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5418
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5509
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5517
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5609
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5616
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5708
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5716
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.5809
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5816
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.591
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.5918
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6011
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6017
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6111
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6118
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6208
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6217
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6309
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6317
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.641
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6416
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6523
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6531
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.661
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6617
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6711
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6717
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6812
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.682
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.6919
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.6925
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.7009
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.7019
2025-06-03 10:09:25,192.168.1.32,10,Normal,512,33.711
2025-06-03 10:09:25,192.168.1.31,10,Normal,512,33.7117
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7209
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.7217
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.731
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.7319
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7413
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.742
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.751
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7519
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7608
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.7619
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.7711
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7718
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7813
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.7829
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.7909
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.7917
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.801
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8019
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8109
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.8119
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8209
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.8216
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8312
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.832
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8413
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.842
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.8519
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8528
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.8608
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8616
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8711
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.8718
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.881
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8817
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.891
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.8917
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9006
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9023
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.911
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9119
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9208
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9235
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9309
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9315
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9411
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9419
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.951
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9518
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9609
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9616
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9709
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9746
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9811
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9817
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,33.9911
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,33.9918
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.0026
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.0048
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.0109
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.0117
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.0212
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.0219
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.0309
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.0317
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.041
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.0417
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.051
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.0518
2025-06-03 10:09:26,192.168.1.31,10,Normal,512,34.0611
2025-06-03 10:09:26,192.168.1.32,10,Normal,512,34.0618
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.0709
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.0719
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.081
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.0815
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.0913
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.092
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1009
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1017
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1109
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1119
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1208
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1218
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1309
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1319
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1409
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1415
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1512
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1519
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1609
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1624
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1709
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1755
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1812
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.1818
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.192
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.1927
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2009
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2018
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2105
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2161
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2212
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2218
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2309
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2319
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2408
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2416
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2508
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2516
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2609
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2616
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.271
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2718
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2809
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2818
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.2908
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.2915
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3011
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.3019
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.3109
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3119
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.321
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3216
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.3308
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3319
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.3419
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3442
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.351
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3516
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.3612
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3628
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.371
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3717
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3808
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.3816
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.391
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.3919
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.401
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.4019
2025-06-03 10:09:27,192.168.1.32,10,Normal,512,34.4111
2025-06-03 10:09:27,192.168.1.31,10,Normal,512,34.4119
2025-06-03 10:09:28,192.168.1.31,10,Normal,512,34.4209
2025-06-03 10:09:28,192.168.1.32,10,Normal,512,34.4218
2025-06-03 10:09:28,192.168.1.32,10,Normal,512,34.4311
2025-06-03 10:09:28,192.168.1.31,10,Normal,512,34.4319
2025-06-03 10:09:28,192.168.1.32,10,Normal,512,34.441
2025-06-03 10:09:28,192.168.1.31,10,Normal,512,34.4419
2025-06-03 10:09:28,192.168.1.31,10,Normal,512,34.451
2025-06-03 10:09:28,192.168.1.32,10,Normal,512,34.4518
2025-06-03 10:09:28,192.168.1.32,10,Normal,512,34.4611
2025-06-03 10:09:28,192.168.1.31,10,Normal,512,34.4618
