timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.6911
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.692
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.7011
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.702
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.7112
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.7121
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.7211
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.7219
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.7312
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.732
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.7413
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.7424
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.751
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.752
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.761
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.7624
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.771
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.7722
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.7814
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.7826
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.791
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.792
2025-06-03 12:49:53,192.168.1.32,10,Normal,512,46.8012
2025-06-03 12:49:53,192.168.1.31,10,Normal,512,46.8022
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8111
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8132
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8229
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8258
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8312
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8321
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8413
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8433
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.851
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8519
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8611
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8619
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8711
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8721
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.881
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.882
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.8912
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.8928
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9012
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9022
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9111
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9123
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9214
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9224
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9312
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.932
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9412
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9433
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9513
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.953
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9614
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9629
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9713
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.973
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9812
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9831
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,46.9915
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,46.9932
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0047
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0229
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0239
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.0251
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.0259
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.028
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0312
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.0328
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.041
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0428
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.051
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.0521
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0612
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.0624
2025-06-03 12:49:54,192.168.1.32,10,Normal,512,47.0711
2025-06-03 12:49:54,192.168.1.31,10,Normal,512,47.0725
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.0812
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.0822
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.0912
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.0927
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1011
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.102
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1112
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1121
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1213
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1235
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1311
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1321
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1412
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1422
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1512
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1532
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1614
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1633
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1713
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1723
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.1815
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.183
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.1911
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.192
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.201
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.202
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.2111
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.212
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2212
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.2221
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.231
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.233
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.2414
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2423
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2511
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.2519
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2616
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.2626
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2712
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.273
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2813
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.283
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.2912
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.2921
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3012
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3022
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.311
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.312
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3211
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3227
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3315
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3327
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3413
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3421
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.351
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3519
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3612
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3621
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3712
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3723
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3814
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3833
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.3912
2025-06-03 12:49:55,192.168.1.31,10,Normal,512,47.3921
2025-06-03 12:49:55,192.168.1.32,10,Normal,512,47.4011
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4021
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4113
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4125
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.421
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4219
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4312
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4331
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.441
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4421
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4514
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4534
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4613
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4627
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4716
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4725
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4812
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.4822
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.491
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.4921
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5015
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.503
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5115
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5126
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5211
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5221
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5314
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5331
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.541
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5419
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5514
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5525
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5613
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5621
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5711
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.572
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5812
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.582
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.5914
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.5926
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.601
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6029
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.611
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.612
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6214
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6224
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6311
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6333
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6432
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6478
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6512
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6532
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.661
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6625
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6712
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6722
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.6811
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6819
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.6919
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.693
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.7014
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.7026
2025-06-03 12:49:56,192.168.1.32,10,Normal,512,47.7113
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.7123
2025-06-03 12:49:56,192.168.1.31,10,Normal,512,47.7211
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7221
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.731
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7318
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7423
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7433
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7511
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7528
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7618
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7631
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7711
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7721
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7811
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7827
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.7912
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.7924
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.801
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.802
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8114
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8125
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.821
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.822
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.831
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8319
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8416
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8427
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8515
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8534
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8679
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8707
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8721
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8733
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8812
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8823
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.8916
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.8929
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9012
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9023
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9113
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9122
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9211
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9223
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9311
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9327
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.941
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9421
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9512
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9524
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9612
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.963
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9713
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9722
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9814
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.983
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,47.9923
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,47.9932
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,48.0108
2025-06-03 12:49:57,192.168.1.32,10,Normal,512,48.0121
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,48.0153
2025-06-03 12:49:57,192.168.1.31,10,Normal,512,48.0167
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.0211
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0221
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.0313
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0331
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.0412
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0422
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0513
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.0531
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.0611
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0639
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0712
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.0722
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.081
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0821
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.0913
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.093
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1012
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1034
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1111
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.112
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1212
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1233
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1313
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1324
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.141
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1419
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1511
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.152
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1615
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1626
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1713
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1733
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1815
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.1825
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.191
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.1921
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.201
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.202
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.211
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2121
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.221
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2237
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.231
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2326
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2408
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2419
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2513
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2532
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2611
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2621
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2711
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2721
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2813
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.2827
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.2911
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.292
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.3011
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.302
2025-06-03 12:49:58,192.168.1.32,10,Normal,512,48.3112
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.3125
2025-06-03 12:49:58,192.168.1.31,10,Normal,512,48.3211
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3219
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.331
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.3319
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.3415
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3432
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.3522
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3531
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3612
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.3624
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3713
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.3723
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.3813
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3822
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.395
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.3978
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.4015
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4031
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4112
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.4121
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4211
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.4227
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.431
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4325
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4411
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.442
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.4512
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4532
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.4612
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.462
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.4712
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.472
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.481
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.482
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.4911
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.492
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5014
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5034
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5112
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5122
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5212
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5221
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5311
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5323
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5415
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.543
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5511
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5532
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.562
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.563
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5714
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5731
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5814
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5842
2025-06-03 12:49:59,192.168.1.31,10,Normal,512,48.5911
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.5925
2025-06-03 12:49:59,192.168.1.32,10,Normal,512,48.6014
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6033
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6111
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6123
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6212
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6221
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6314
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6329
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6411
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6421
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6514
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6529
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6613
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6623
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6711
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.672
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.6812
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6821
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.6911
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.692
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7016
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7048
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.711
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7121
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7211
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7219
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7312
2025-06-03 12:50:00,192.168.1.31,10,Normal,512,48.7321
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7568
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7576
2025-06-03 12:50:00,192.168.1.32,10,Normal,512,48.7607
