timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:57:22,192.168.1.32,10,Normal,512,14.1105
2025-06-03 11:57:22,192.168.1.32,10,Normal,512,14.1205
2025-06-03 11:57:22,192.168.1.32,10,Normal,512,14.1305
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.1405
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.1505
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.1605
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.1705
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.1805
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.1905
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2005
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2105
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2205
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2305
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2405
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2505
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2605
2025-06-03 11:57:23,192.168.1.32,10,Normal,512,14.2705
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.2805
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.2905
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3005
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3105
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3205
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3305
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3405
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3505
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3605
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3705
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3805
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.3905
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.4005
2025-06-03 11:57:24,192.168.1.32,10,Normal,512,14.4105
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4205
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4305
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4405
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4505
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4605
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4705
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4805
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.4905
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.5005
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.5105
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.5205
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.5305
2025-06-03 11:57:25,192.168.1.32,10,Normal,512,14.5405
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.5505
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.5605
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.5705
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.5805
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.5905
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6005
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6105
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6205
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6305
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6405
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6505
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6605
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6705
2025-06-03 11:57:26,192.168.1.32,10,Normal,512,14.6805
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.6905
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7005
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7105
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7205
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7305
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7405
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7505
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7605
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7705
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7805
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.7905
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.8005
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.8105
2025-06-03 11:57:27,192.168.1.32,10,Normal,512,14.8205
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8305
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8405
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8505
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8605
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8705
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8805
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.8905
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9005
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9105
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9205
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9305
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9405
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9505
2025-06-03 11:57:28,192.168.1.32,10,Normal,512,14.9605
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,14.9705
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,14.9805
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,14.9905
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0017
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0105
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0205
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0305
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0405
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0505
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0605
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0705
2025-06-03 11:57:29,192.168.1.32,10,Normal,512,15.0805
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.0905
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1005
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1105
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1205
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1305
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1405
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1505
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1605
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1705
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1805
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.1905
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.2005
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.2105
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.2205
2025-06-03 11:57:30,192.168.1.32,10,Normal,512,15.2305
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.2405
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.2505
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.2605
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.2705
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.2805
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.2905
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3005
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3105
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3205
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3305
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3405
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3505
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3605
2025-06-03 11:57:31,192.168.1.32,10,Normal,512,15.3705
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.3805
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.3905
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4005
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4105
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4205
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4305
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4405
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4505
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4605
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4706
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4806
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.4906
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.5006
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.5106
2025-06-03 11:57:32,192.168.1.32,10,Normal,512,15.5206
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5306
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5406
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5506
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5606
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5706
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5806
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.5906
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6006
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6106
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6206
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6306
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6406
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6506
2025-06-03 11:57:33,192.168.1.32,10,Normal,512,15.6606
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.6706
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.6806
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.6906
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7006
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7106
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7206
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7306
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7406
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7506
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7606
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7706
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7806
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.7906
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.8006
2025-06-03 11:57:34,192.168.1.32,10,Normal,512,15.8106
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8206
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8306
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8406
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8506
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8606
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8706
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8806
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.8906
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9006
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9106
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9206
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9306
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9406
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9506
2025-06-03 11:57:35,192.168.1.32,10,Normal,512,15.9606
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,15.9706
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,15.9806
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,15.9906
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0006
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0106
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0206
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0306
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0406
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0506
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0606
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0706
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0806
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.0906
2025-06-03 11:57:36,192.168.1.32,10,Normal,512,16.1006
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1106
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1206
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1306
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1406
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1506
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1606
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1706
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1806
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.1906
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.2006
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.2106
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.2206
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.2306
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.2406
2025-06-03 11:57:37,192.168.1.32,10,Normal,512,16.2506
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.2606
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.2706
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.2806
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.2906
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3006
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3106
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3206
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3306
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3406
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3506
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3606
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3706
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3806
2025-06-03 11:57:38,192.168.1.32,10,Normal,512,16.3906
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4006
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4106
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4206
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4306
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4406
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4506
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4606
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4706
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4806
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.4906
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.5006
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.5106
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.5206
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.5306
2025-06-03 11:57:39,192.168.1.32,10,Normal,512,16.5415
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.5506
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.5606
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.5706
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.5806
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.5906
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6006
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6106
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6206
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6306
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6406
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6506
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6606
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6706
2025-06-03 11:57:40,192.168.1.32,10,Normal,512,16.6806
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.6906
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7006
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7106
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7206
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7306
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7406
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7506
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7606
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7706
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7806
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.7906
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.8006
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.8106
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.8206
2025-06-03 11:57:41,192.168.1.32,10,Normal,512,16.8306
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.8406
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.8506
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.8606
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.8706
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.8806
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.8906
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9006
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9106
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9206
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9306
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9406
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9506
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9606
2025-06-03 11:57:42,192.168.1.32,10,Normal,512,16.9706
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,16.9806
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,16.9906
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0024
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0106
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0206
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0306
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0406
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0506
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0606
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0706
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0806
2025-06-03 11:57:43,192.168.1.32,10,Normal,512,17.0906
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1006
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1106
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1206
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1306
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1406
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1506
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1606
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1706
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1806
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.1906
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.2006
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.2106
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.2206
2025-06-03 11:57:44,192.168.1.32,10,Normal,512,17.2306
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.2406
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.2506
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.2606
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.2706
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.2806
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.2906
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3006
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3106
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3206
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3306
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3406
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3506
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3606
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3706
2025-06-03 11:57:45,192.168.1.32,10,Normal,512,17.3806
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.3906
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4006
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4106
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4206
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4306
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4406
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4506
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4606
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4706
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4806
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.4906
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.5006
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.5106
2025-06-03 11:57:46,192.168.1.32,10,Normal,512,17.5206
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5318
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5406
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5506
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5606
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5706
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5806
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.5906
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.6006
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.6106
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.6206
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.6306
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.6406
2025-06-03 11:57:47,192.168.1.32,10,Normal,512,17.6506
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.6606
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.6706
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.6806
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.6906
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7006
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7106
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7206
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7306
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7406
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7506
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7606
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7706
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7806
2025-06-03 11:57:48,192.168.1.32,10,Normal,512,17.7906
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8006
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8106
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8206
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8306
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8406
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8506
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8606
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8706
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8806
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.8906
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.9006
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.9106
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.9206
2025-06-03 11:57:49,192.168.1.32,10,Normal,512,17.9306
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,17.9406
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,17.9506
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,17.9606
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,17.9706
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,17.9806
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,17.9906
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0006
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0106
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0206
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0306
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0406
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0506
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0606
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0706
2025-06-03 11:57:50,192.168.1.32,10,Normal,512,18.0806
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.0906
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1006
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1106
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1206
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1306
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1406
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1506
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1606
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1706
2025-06-03 11:57:51,192.168.1.32,10,Normal,512,18.1806
