timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.5605
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.5705
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.5805
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.5905
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6005
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6105
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6205
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6305
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6405
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6505
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6605
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6705
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6805
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.6905
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7005
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7105
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7205
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7305
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7405
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7505
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7605
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7705
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7805
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.7905
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.8005
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.8105
2025-06-03 12:45:04,192.168.1.32,10,Normal,512,20.8205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.8905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9005
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9315
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,20.9905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.007
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.0905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1005
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.1905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2005
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.2905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3005
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.3905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4005
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4605
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4705
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4805
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.4905
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5005
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5105
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5205
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5305
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5405
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5505
2025-06-03 12:45:05,192.168.1.32,10,Normal,512,21.5605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.5705
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.5805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.5905
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6105
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6405
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6505
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6705
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.6905
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7105
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7405
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7505
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7705
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.7905
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8105
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8405
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8505
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8705
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.8905
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9105
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9405
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9505
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9705
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,21.9905
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0105
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0405
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0505
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0705
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.0905
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1105
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1405
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1505
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1605
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1726
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1805
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.1984
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.2005
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.2113
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.2205
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.2305
2025-06-03 12:45:06,192.168.1.32,10,Normal,512,22.2405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.2505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.2605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.2705
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.2819
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.2905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3005
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3105
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3205
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3305
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3705
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3805
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.3905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4069
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4105
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4205
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4305
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4731
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4805
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.4905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5021
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5105
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5205
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5305
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5705
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5805
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.5905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6005
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6105
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6205
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6305
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6705
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6805
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.6905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7005
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7105
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7205
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7305
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7705
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7805
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.7905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8005
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8105
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8205
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8305
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8405
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8505
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8605
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8705
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8805
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.8905
2025-06-03 12:45:07,192.168.1.32,10,Normal,512,22.9005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9105
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,22.9905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0054
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0152
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.0905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1105
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.1905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2105
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.2905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3105
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.3905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4105
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.4905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5105
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5205
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5305
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5405
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5505
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5605
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5705
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5805
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.5905
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.6005
2025-06-03 12:45:08,192.168.1.32,10,Normal,512,23.6105
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6205
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6305
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6405
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6505
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6605
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6705
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6805
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.6905
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7005
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7105
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7205
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7305
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7405
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7505
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7605
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7705
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7805
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.7905
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8005
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8105
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8205
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8305
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8405
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8505
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8605
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8705
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8805
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.8905
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9005
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9105
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9205
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9305
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9405
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9505
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9605
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9705
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9805
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,23.9905
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0116
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0121
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0205
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0305
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0405
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0534
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0605
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0705
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0805
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.0905
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.101
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1105
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1255
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1305
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1405
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1505
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1605
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1705
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1805
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.1905
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.2005
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.2105
2025-06-03 12:45:09,192.168.1.32,10,Normal,512,24.2205
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.2819
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.2905
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3005
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3123
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3205
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3305
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3405
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3505
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3605
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3705
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3805
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.3921
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4005
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4105
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.421
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4305
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4437
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4505
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4605
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4705
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4805
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.4905
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5005
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5105
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5205
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5305
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5405
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5505
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5605
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5705
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5805
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.5905
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6005
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6105
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6205
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6305
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6405
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6505
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6605
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6705
2025-06-03 12:45:14,192.168.1.32,10,Normal,512,28.6805
