timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.8905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9005
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9105
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9205
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9305
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9405
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9505
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9605
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9705
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9805
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,29.9905
2025-06-03 12:53:35,192.168.1.32,10,Normal,512,30.0005
2025-06-03 12:53:36,192.168.1.32,10,Normal,512,30.3873
2025-06-03 12:53:36,192.168.1.32,10,Normal,512,30.389
2025-06-03 12:53:36,192.168.1.32,10,Normal,512,30.3961
2025-06-03 12:53:37,192.168.1.32,10,Normal,512,30.4042
2025-06-03 12:53:37,192.168.1.32,10,Normal,512,30.4061
2025-06-03 12:53:37,192.168.1.32,10,Normal,512,30.4099
2025-06-03 12:53:37,192.168.1.32,10,Normal,512,30.4154
2025-06-03 12:53:37,192.168.1.32,10,Normal,512,30.4163
