timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.4721
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.4808
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.492
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.502
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.511
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.5219
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.5319
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.542
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.552
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.561
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.572
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.5808
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.5916
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.6012
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.6109
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.6209
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.631
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.6416
2025-06-03 09:34:51,192.168.1.31,10,Normal,512,36.651
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.6609
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.6718
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.6808
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.6918
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7009
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7121
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7209
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7318
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7411
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.752
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7616
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7709
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.7819
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.791
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8011
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8111
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.821
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8316
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8408
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.852
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8617
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8708
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8809
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.8909
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9008
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9121
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9231
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9317
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9421
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9518
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9616
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.972
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9809
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,36.9908
2025-06-03 09:34:52,192.168.1.31,10,Normal,512,37.0043
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.0111
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.023
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.0428
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.0434
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.0521
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.0609
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.0709
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.081
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.092
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1019
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1116
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1219
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1334
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1421
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1509
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1621
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.172
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1808
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.1909
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.201
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2109
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2212
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2319
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2419
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2521
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2621
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2709
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2809
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.2919
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.302
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.3108
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.3219
2025-06-03 09:34:53,192.168.1.31,10,Normal,512,37.3319
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.3421
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.3511
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.3616
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.3733
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.3811
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.3917
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.402
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.411
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.422
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.4319
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.4418
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.4508
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.4612
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.472
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.481
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.492
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5018
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5121
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5216
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5313
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.542
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5518
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5621
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5708
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5816
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.5909
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6008
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6109
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6215
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6319
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6421
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6518
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.661
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6718
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.6819
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.692
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.7013
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.7116
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.722
2025-06-03 09:34:54,192.168.1.31,10,Normal,512,37.7321
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.7421
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.7512
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.761
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.7708
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.7819
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.791
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.801
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.811
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.8219
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.8323
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.8421
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.852
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.8611
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.872
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.8808
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.8921
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9019
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9121
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9221
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9309
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.942
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9508
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9621
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9721
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9808
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,37.9916
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,38.0008
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,38.012
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,38.0219
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,38.034
2025-06-03 09:34:55,192.168.1.31,10,Normal,512,38.0423
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.0581
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.0609
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.0858
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.0868
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.0915
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.101
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1111
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1212
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.131
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1421
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1521
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1621
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.171
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1821
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.1921
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2009
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2119
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2219
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2317
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2421
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2519
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.262
2025-06-03 09:34:56,192.168.1.31,10,Normal,512,38.2708
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.2818
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.292
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.302
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3118
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3213
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3321
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3418
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3517
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3618
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.372
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.381
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.3909
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4019
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4109
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4209
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4308
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4419
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4509
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4608
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4719
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.4819
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.492
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5021
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5109
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5221
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5319
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5409
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5521
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5626
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.572
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5811
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.5919
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6009
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6121
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6208
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.632
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6421
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6508
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6612
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6719
2025-06-03 09:34:57,192.168.1.31,10,Normal,512,38.6813
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.691
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7008
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7109
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7221
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7316
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.741
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7521
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7611
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.771
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.7809
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.792
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8019
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8118
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8217
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8308
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.842
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8517
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8619
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8711
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8813
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.8916
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.9017
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.9109
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.9215
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.9308
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.942
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.952
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.9621
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.972
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.981
2025-06-03 09:34:58,192.168.1.31,10,Normal,512,38.9917
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0364
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0372
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0391
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0398
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0408
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.053
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0618
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0721
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0819
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.0921
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1021
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1121
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1208
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1318
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1408
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1511
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1608
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1709
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1828
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.1919
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2018
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2112
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2219
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.231
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.242
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2509
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2619
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.272
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2821
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.2908
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.3009
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.312
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.3208
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.3321
2025-06-03 09:34:59,192.168.1.31,10,Normal,512,39.3417
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.352
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.3619
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.371
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.3809
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.3911
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4013
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4108
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4209
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4309
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4419
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4511
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4621
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4708
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.481
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.4912
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.502
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.5119
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.5209
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.5317
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.5409
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.552
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.5621
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.572
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.582
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.5917
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.6009
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.612
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.6209
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.6309
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.6435
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.6508
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.661
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.672
2025-06-03 09:35:00,192.168.1.31,10,Normal,512,39.6812
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.6918
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7018
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7112
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7216
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.732
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7421
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7508
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.762
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7711
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7818
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.7917
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8009
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8108
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8209
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.831
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.843
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8521
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8608
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8721
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8817
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.8933
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9017
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9111
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9216
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.932
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9421
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9521
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9615
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9728
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9809
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,39.9921
2025-06-03 09:35:01,192.168.1.31,10,Normal,512,40.0008
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4413
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4743
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4752
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4759
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4779
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4797
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4811
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4819
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4839
2025-06-03 09:35:07,192.168.1.31,10,Normal,512,40.4868
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5535
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5544
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5551
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.559
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5599
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5611
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5618
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5715
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5834
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.5946
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6113
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6122
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6257
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6369
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6417
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6509
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6615
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6714
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6816
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.6986
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7152
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7159
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7257
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7316
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7411
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7511
2025-06-03 09:35:08,192.168.1.31,10,Normal,512,40.7608
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.7709
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.7849
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.791
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8095
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8159
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8229
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.831
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8416
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.855
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8613
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8723
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8848
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.8913
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.9306
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.9333
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.9345
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.9383
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.9411
2025-06-03 09:35:09,192.168.1.31,10,Normal,512,40.951
2025-06-03 09:35:10,192.168.1.31,10,Normal,512,40.9618
2025-06-03 09:35:10,192.168.1.31,10,Normal,512,40.9728
2025-06-03 09:35:12,192.168.1.31,10,Normal,512,41.1062
