timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:01:50,192.168.1.32,10,Normal,512,12.122
2025-06-03 11:01:50,192.168.1.31,10,Normal,512,12.1312
2025-06-03 11:01:50,192.168.1.32,10,Normal,512,12.1322
2025-06-03 11:01:50,192.168.1.31,10,Normal,512,12.1408
2025-06-03 11:01:50,192.168.1.32,10,Normal,512,12.1417
2025-06-03 11:01:50,192.168.1.31,10,Normal,512,12.1516
2025-06-03 11:01:50,192.168.1.32,10,Normal,512,12.1523
2025-06-03 11:01:51,192.168.1.31,10,Normal,512,12.161
2025-06-03 11:01:51,192.168.1.32,10,Normal,512,12.1621
2025-06-03 11:01:51,192.168.1.31,10,Normal,512,12.1716
2025-06-03 11:01:51,192.168.1.32,10,Normal,512,12.1723
2025-06-03 11:01:51,192.168.1.31,10,Normal,512,12.1809
2025-06-03 11:01:51,192.168.1.32,10,Normal,512,12.1818
2025-06-03 11:01:51,192.168.1.31,10,Normal,512,12.1913
2025-06-03 11:01:51,192.168.1.32,10,Normal,512,12.192
2025-06-03 11:01:51,192.168.1.31,10,Normal,512,12.2009
2025-06-03 11:01:51,192.168.1.32,10,Normal,512,12.2019
2025-06-03 11:01:52,192.168.1.31,10,Normal,512,12.2112
2025-06-03 11:01:52,192.168.1.32,10,Normal,512,12.212
2025-06-03 11:01:52,192.168.1.31,10,Normal,512,12.2216
2025-06-03 11:01:52,192.168.1.32,10,Normal,512,12.2231
2025-06-03 11:01:52,192.168.1.31,10,Normal,512,12.2314
2025-06-03 11:01:52,192.168.1.32,10,Normal,512,12.2323
2025-06-03 11:01:52,192.168.1.31,10,Normal,512,12.241
2025-06-03 11:01:52,192.168.1.32,10,Normal,512,12.2421
2025-06-03 11:01:52,192.168.1.31,10,Normal,512,12.2509
2025-06-03 11:01:52,192.168.1.32,10,Normal,512,12.2519
2025-06-03 11:01:52,192.168.1.31,10,Normal,512,12.2616
2025-06-03 11:01:53,192.168.1.32,10,Normal,512,12.2623
2025-06-03 11:01:53,192.168.1.31,10,Normal,512,12.2712
2025-06-03 11:01:53,192.168.1.32,10,Normal,512,12.2722
2025-06-03 11:01:53,192.168.1.31,10,Normal,512,12.2811
2025-06-03 11:01:53,192.168.1.32,10,Normal,512,12.2828
2025-06-03 11:01:53,192.168.1.31,10,Normal,512,12.2913
2025-06-03 11:01:53,192.168.1.32,10,Normal,512,12.2921
2025-06-03 11:01:53,192.168.1.31,10,Normal,512,12.3016
2025-06-03 11:01:53,192.168.1.32,10,Normal,512,12.3024
2025-06-03 11:01:53,192.168.1.31,10,Normal,512,12.3108
2025-06-03 11:01:54,192.168.1.32,10,Normal,512,12.3119
2025-06-03 11:01:54,192.168.1.31,10,Normal,512,12.3208
2025-06-03 11:01:54,192.168.1.32,10,Normal,512,12.3218
2025-06-03 11:01:54,192.168.1.31,10,Normal,512,12.3313
2025-06-03 11:01:54,192.168.1.32,10,Normal,512,12.3328
2025-06-03 11:01:54,192.168.1.31,10,Normal,512,12.3408
2025-06-03 11:01:54,192.168.1.32,10,Normal,512,12.3419
2025-06-03 11:01:54,192.168.1.31,10,Normal,512,12.3516
2025-06-03 11:01:54,192.168.1.32,10,Normal,512,12.3523
2025-06-03 11:01:54,192.168.1.31,10,Normal,512,12.3614
2025-06-03 11:01:54,192.168.1.32,10,Normal,512,12.3621
2025-06-03 11:01:55,192.168.1.31,10,Normal,512,12.3715
2025-06-03 11:01:55,192.168.1.32,10,Normal,512,12.3723
2025-06-03 11:01:55,192.168.1.31,10,Normal,512,12.3815
2025-06-03 11:01:55,192.168.1.32,10,Normal,512,12.3822
2025-06-03 11:01:55,192.168.1.31,10,Normal,512,12.3915
2025-06-03 11:01:55,192.168.1.32,10,Normal,512,12.3922
2025-06-03 11:01:55,192.168.1.31,10,Normal,512,12.4013
2025-06-03 11:01:55,192.168.1.32,10,Normal,512,12.4021
2025-06-03 11:01:55,192.168.1.31,10,Normal,512,12.4108
2025-06-03 11:01:55,192.168.1.32,10,Normal,512,12.4119
2025-06-03 11:01:55,192.168.1.31,10,Normal,512,12.4215
2025-06-03 11:01:55,192.168.1.32,10,Normal,512,12.4222
2025-06-03 11:01:56,192.168.1.31,10,Normal,512,12.4313
2025-06-03 11:01:56,192.168.1.32,10,Normal,512,12.432
2025-06-03 11:01:56,192.168.1.31,10,Normal,512,12.4409
2025-06-03 11:01:56,192.168.1.32,10,Normal,512,12.4421
2025-06-03 11:01:56,192.168.1.31,10,Normal,512,12.4514
2025-06-03 11:01:56,192.168.1.32,10,Normal,512,12.4522
2025-06-03 11:01:56,192.168.1.31,10,Normal,512,12.4609
2025-06-03 11:01:56,192.168.1.32,10,Normal,512,12.4618
2025-06-03 11:01:56,192.168.1.31,10,Normal,512,12.4708
2025-06-03 11:01:56,192.168.1.32,10,Normal,512,12.4719
2025-06-03 11:01:56,192.168.1.31,10,Normal,512,12.4808
2025-06-03 11:01:57,192.168.1.32,10,Normal,512,12.4818
2025-06-03 11:01:57,192.168.1.31,10,Normal,512,12.4914
2025-06-03 11:01:57,192.168.1.32,10,Normal,512,12.4923
2025-06-03 11:01:57,192.168.1.31,10,Normal,512,12.5016
2025-06-03 11:01:57,192.168.1.32,10,Normal,512,12.5024
2025-06-03 11:01:57,192.168.1.31,10,Normal,512,12.5114
2025-06-03 11:01:57,192.168.1.32,10,Normal,512,12.5122
2025-06-03 11:01:57,192.168.1.31,10,Normal,512,12.5211
2025-06-03 11:01:57,192.168.1.32,10,Normal,512,12.522
2025-06-03 11:01:57,192.168.1.31,10,Normal,512,12.5316
2025-06-03 11:01:57,192.168.1.32,10,Normal,512,12.5323
2025-06-03 11:01:58,192.168.1.31,10,Normal,512,12.5411
2025-06-03 11:01:58,192.168.1.32,10,Normal,512,12.542
2025-06-03 11:01:58,192.168.1.31,10,Normal,512,12.551
2025-06-03 11:01:58,192.168.1.32,10,Normal,512,12.5519
2025-06-03 11:01:58,192.168.1.31,10,Normal,512,12.5614
2025-06-03 11:01:58,192.168.1.32,10,Normal,512,12.5622
2025-06-03 11:01:58,192.168.1.31,10,Normal,512,12.571
2025-06-03 11:01:58,192.168.1.32,10,Normal,512,12.5719
2025-06-03 11:01:58,192.168.1.31,10,Normal,512,12.5816
2025-06-03 11:01:58,192.168.1.32,10,Normal,512,12.5829
2025-06-03 11:01:58,192.168.1.31,10,Normal,512,12.5913
2025-06-03 11:01:59,192.168.1.32,10,Normal,512,12.5922
2025-06-03 11:01:59,192.168.1.31,10,Normal,512,12.6008
2025-06-03 11:01:59,192.168.1.32,10,Normal,512,12.602
2025-06-03 11:01:59,192.168.1.31,10,Normal,512,12.6111
2025-06-03 11:01:59,192.168.1.32,10,Normal,512,12.6118
2025-06-03 11:01:59,192.168.1.31,10,Normal,512,12.6211
2025-06-03 11:01:59,192.168.1.32,10,Normal,512,12.6221
2025-06-03 11:01:59,192.168.1.31,10,Normal,512,12.6313
2025-06-03 11:01:59,192.168.1.32,10,Normal,512,12.6319
2025-06-03 11:01:59,192.168.1.31,10,Normal,512,12.6408
2025-06-03 11:01:59,192.168.1.32,10,Normal,512,12.6418
2025-06-03 11:01:59,192.168.1.31,10,Normal,512,12.6509
2025-06-03 11:02:00,192.168.1.32,10,Normal,512,12.652
2025-06-03 11:02:00,192.168.1.31,10,Normal,512,12.6614
2025-06-03 11:02:00,192.168.1.32,10,Normal,512,12.6622
2025-06-03 11:02:00,192.168.1.31,10,Normal,512,12.6714
2025-06-03 11:02:00,192.168.1.32,10,Normal,512,12.6721
2025-06-03 11:02:00,192.168.1.31,10,Normal,512,12.6811
2025-06-03 11:02:00,192.168.1.32,10,Normal,512,12.6821
2025-06-03 11:02:00,192.168.1.31,10,Normal,512,12.6913
2025-06-03 11:02:00,192.168.1.32,10,Normal,512,12.692
2025-06-03 11:02:00,192.168.1.31,10,Normal,512,12.7014
2025-06-03 11:02:00,192.168.1.32,10,Normal,512,12.7022
2025-06-03 11:02:01,192.168.1.31,10,Normal,512,12.7109
2025-06-03 11:02:01,192.168.1.32,10,Normal,512,12.7119
2025-06-03 11:02:01,192.168.1.31,10,Normal,512,12.7213
2025-06-03 11:02:01,192.168.1.32,10,Normal,512,12.722
2025-06-03 11:02:01,192.168.1.31,10,Normal,512,12.7311
2025-06-03 11:02:01,192.168.1.32,10,Normal,512,12.7319
2025-06-03 11:02:01,192.168.1.31,10,Normal,512,12.7415
2025-06-03 11:02:01,192.168.1.32,10,Normal,512,12.7422
2025-06-03 11:02:01,192.168.1.31,10,Normal,512,12.7515
2025-06-03 11:02:01,192.168.1.32,10,Normal,512,12.7522
2025-06-03 11:02:01,192.168.1.31,10,Normal,512,12.7616
2025-06-03 11:02:02,192.168.1.32,10,Normal,512,12.7623
2025-06-03 11:02:02,192.168.1.31,10,Normal,512,12.7715
2025-06-03 11:02:02,192.168.1.32,10,Normal,512,12.7722
2025-06-03 11:02:02,192.168.1.31,10,Normal,512,12.7811
2025-06-03 11:02:02,192.168.1.32,10,Normal,512,12.782
2025-06-03 11:02:02,192.168.1.31,10,Normal,512,12.7915
2025-06-03 11:02:02,192.168.1.32,10,Normal,512,12.7922
2025-06-03 11:02:02,192.168.1.31,10,Normal,512,12.8016
2025-06-03 11:02:02,192.168.1.32,10,Normal,512,12.8023
2025-06-03 11:02:02,192.168.1.31,10,Normal,512,12.8115
2025-06-03 11:02:02,192.168.1.32,10,Normal,512,12.8122
2025-06-03 11:02:02,192.168.1.31,10,Normal,512,12.8217
2025-06-03 11:02:03,192.168.1.32,10,Normal,512,12.8224
2025-06-03 11:02:03,192.168.1.31,10,Normal,512,12.8309
2025-06-03 11:02:03,192.168.1.32,10,Normal,512,12.8319
2025-06-03 11:02:03,192.168.1.31,10,Normal,512,12.8416
2025-06-03 11:02:03,192.168.1.32,10,Normal,512,12.8424
2025-06-03 11:02:03,192.168.1.31,10,Normal,512,12.8513
2025-06-03 11:02:03,192.168.1.32,10,Normal,512,12.852
2025-06-03 11:02:03,192.168.1.31,10,Normal,512,12.8617
2025-06-03 11:02:03,192.168.1.32,10,Normal,512,12.8625
2025-06-03 11:02:03,192.168.1.31,10,Normal,512,12.8709
2025-06-03 11:02:03,192.168.1.32,10,Normal,512,12.8719
2025-06-03 11:02:04,192.168.1.31,10,Normal,512,12.8812
2025-06-03 11:02:04,192.168.1.32,10,Normal,512,12.8821
2025-06-03 11:02:04,192.168.1.31,10,Normal,512,12.8916
2025-06-03 11:02:04,192.168.1.32,10,Normal,512,12.8924
2025-06-03 11:02:04,192.168.1.31,10,Normal,512,12.9013
2025-06-03 11:02:04,192.168.1.32,10,Normal,512,12.902
2025-06-03 11:02:04,192.168.1.31,10,Normal,512,12.9109
2025-06-03 11:02:04,192.168.1.32,10,Normal,512,12.912
2025-06-03 11:02:04,192.168.1.31,10,Normal,512,12.9212
2025-06-03 11:02:04,192.168.1.32,10,Normal,512,12.9221
2025-06-03 11:02:04,192.168.1.31,10,Normal,512,12.9315
2025-06-03 11:02:05,192.168.1.32,10,Normal,512,12.932
2025-06-03 11:02:05,192.168.1.31,10,Normal,512,12.9413
2025-06-03 11:02:05,192.168.1.32,10,Normal,512,12.942
2025-06-03 11:02:05,192.168.1.31,10,Normal,512,12.9513
2025-06-03 11:02:05,192.168.1.32,10,Normal,512,12.9521
2025-06-03 11:02:05,192.168.1.31,10,Normal,512,12.9611
2025-06-03 11:02:05,192.168.1.32,10,Normal,512,12.9619
2025-06-03 11:02:05,192.168.1.31,10,Normal,512,12.9709
2025-06-03 11:02:05,192.168.1.32,10,Normal,512,12.9719
2025-06-03 11:02:05,192.168.1.31,10,Normal,512,12.981
2025-06-03 11:02:05,192.168.1.32,10,Normal,512,12.982
2025-06-03 11:02:05,192.168.1.31,10,Normal,512,12.9908
2025-06-03 11:02:06,192.168.1.32,10,Normal,512,12.9919
2025-06-03 11:02:06,192.168.1.31,10,Normal,512,13.0042
2025-06-03 11:02:06,192.168.1.32,10,Normal,512,13.0058
2025-06-03 11:02:06,192.168.1.31,10,Normal,512,13.0109
2025-06-03 11:02:06,192.168.1.32,10,Normal,512,13.012
2025-06-03 11:02:06,192.168.1.31,10,Normal,512,13.0215
2025-06-03 11:02:06,192.168.1.32,10,Normal,512,13.0229
2025-06-03 11:02:06,192.168.1.31,10,Normal,512,13.0313
2025-06-03 11:02:06,192.168.1.32,10,Normal,512,13.0321
2025-06-03 11:02:07,192.168.1.31,10,Normal,512,13.0413
2025-06-03 11:02:07,192.168.1.32,10,Normal,512,13.0422
2025-06-03 11:02:07,192.168.1.31,10,Normal,512,13.0511
2025-06-03 11:02:07,192.168.1.32,10,Normal,512,13.052
2025-06-03 11:02:07,192.168.1.31,10,Normal,512,13.0613
2025-06-03 11:02:07,192.168.1.32,10,Normal,512,13.062
2025-06-03 11:02:07,192.168.1.31,10,Normal,512,13.0715
2025-06-03 11:02:07,192.168.1.32,10,Normal,512,13.0722
2025-06-03 11:02:07,192.168.1.31,10,Normal,512,13.0812
2025-06-03 11:02:07,192.168.1.32,10,Normal,512,13.0818
2025-06-03 11:02:07,192.168.1.31,10,Normal,512,13.0915
2025-06-03 11:02:08,192.168.1.32,10,Normal,512,13.0921
2025-06-03 11:02:08,192.168.1.31,10,Normal,512,13.1013
2025-06-03 11:02:08,192.168.1.32,10,Normal,512,13.1019
2025-06-03 11:02:08,192.168.1.31,10,Normal,512,13.1109
2025-06-03 11:02:08,192.168.1.32,10,Normal,512,13.1119
2025-06-03 11:02:08,192.168.1.31,10,Normal,512,13.1217
2025-06-03 11:02:08,192.168.1.32,10,Normal,512,13.1225
2025-06-03 11:02:08,192.168.1.31,10,Normal,512,13.1315
2025-06-03 11:02:08,192.168.1.32,10,Normal,512,13.1323
2025-06-03 11:02:08,192.168.1.31,10,Normal,512,13.1409
2025-06-03 11:02:08,192.168.1.32,10,Normal,512,13.142
2025-06-03 11:02:08,192.168.1.31,10,Normal,512,13.1508
2025-06-03 11:02:09,192.168.1.32,10,Normal,512,13.1521
2025-06-03 11:02:09,192.168.1.31,10,Normal,512,13.1616
2025-06-03 11:02:09,192.168.1.32,10,Normal,512,13.1623
2025-06-03 11:02:09,192.168.1.31,10,Normal,512,13.171
2025-06-03 11:02:09,192.168.1.32,10,Normal,512,13.1721
2025-06-03 11:02:09,192.168.1.31,10,Normal,512,13.181
2025-06-03 11:02:09,192.168.1.32,10,Normal,512,13.182
2025-06-03 11:02:09,192.168.1.31,10,Normal,512,13.1915
2025-06-03 11:02:09,192.168.1.32,10,Normal,512,13.1923
2025-06-03 11:02:09,192.168.1.31,10,Normal,512,13.2012
2025-06-03 11:02:09,192.168.1.32,10,Normal,512,13.2022
2025-06-03 11:02:10,192.168.1.31,10,Normal,512,13.2116
2025-06-03 11:02:10,192.168.1.32,10,Normal,512,13.2128
2025-06-03 11:02:10,192.168.1.31,10,Normal,512,13.2213
2025-06-03 11:02:10,192.168.1.32,10,Normal,512,13.2226
2025-06-03 11:02:10,192.168.1.31,10,Normal,512,13.2316
2025-06-03 11:02:10,192.168.1.32,10,Normal,512,13.2325
2025-06-03 11:02:10,192.168.1.31,10,Normal,512,13.2413
2025-06-03 11:02:10,192.168.1.32,10,Normal,512,13.2422
2025-06-03 11:02:10,192.168.1.31,10,Normal,512,13.2509
2025-06-03 11:02:10,192.168.1.32,10,Normal,512,13.2519
2025-06-03 11:02:10,192.168.1.31,10,Normal,512,13.2615
2025-06-03 11:02:11,192.168.1.32,10,Normal,512,13.2624
2025-06-03 11:02:11,192.168.1.31,10,Normal,512,13.271
2025-06-03 11:02:11,192.168.1.32,10,Normal,512,13.2719
2025-06-03 11:02:11,192.168.1.31,10,Normal,512,13.2813
2025-06-03 11:02:11,192.168.1.32,10,Normal,512,13.2823
2025-06-03 11:02:11,192.168.1.31,10,Normal,512,13.2913
2025-06-03 11:02:11,192.168.1.32,10,Normal,512,13.292
2025-06-03 11:02:11,192.168.1.31,10,Normal,512,13.3011
2025-06-03 11:02:11,192.168.1.32,10,Normal,512,13.3021
2025-06-03 11:02:11,192.168.1.31,10,Normal,512,13.3112
2025-06-03 11:02:11,192.168.1.32,10,Normal,512,13.3122
2025-06-03 11:02:11,192.168.1.31,10,Normal,512,13.3214
2025-06-03 11:02:12,192.168.1.32,10,Normal,512,13.3224
2025-06-03 11:02:12,192.168.1.31,10,Normal,512,13.3313
2025-06-03 11:02:12,192.168.1.32,10,Normal,512,13.3321
2025-06-03 11:02:12,192.168.1.31,10,Normal,512,13.3414
2025-06-03 11:02:12,192.168.1.32,10,Normal,512,13.3422
2025-06-03 11:02:12,192.168.1.31,10,Normal,512,13.3516
2025-06-03 11:02:12,192.168.1.32,10,Normal,512,13.3523
2025-06-03 11:02:12,192.168.1.31,10,Normal,512,13.3613
2025-06-03 11:02:12,192.168.1.32,10,Normal,512,13.3628
2025-06-03 11:02:12,192.168.1.31,10,Normal,512,13.371
2025-06-03 11:02:12,192.168.1.32,10,Normal,512,13.3719
2025-06-03 11:02:13,192.168.1.31,10,Normal,512,13.3815
2025-06-03 11:02:13,192.168.1.32,10,Normal,512,13.3821
2025-06-03 11:02:13,192.168.1.31,10,Normal,512,13.3915
2025-06-03 11:02:13,192.168.1.32,10,Normal,512,13.3924
2025-06-03 11:02:13,192.168.1.31,10,Normal,512,13.4011
2025-06-03 11:02:13,192.168.1.32,10,Normal,512,13.4025
2025-06-03 11:02:13,192.168.1.31,10,Normal,512,13.4114
2025-06-03 11:02:13,192.168.1.32,10,Normal,512,13.4124
2025-06-03 11:02:13,192.168.1.31,10,Normal,512,13.4211
2025-06-03 11:02:13,192.168.1.32,10,Normal,512,13.4218
2025-06-03 11:02:13,192.168.1.31,10,Normal,512,13.4316
2025-06-03 11:02:13,192.168.1.32,10,Normal,512,13.4322
2025-06-03 11:02:14,192.168.1.31,10,Normal,512,13.4412
2025-06-03 11:02:14,192.168.1.32,10,Normal,512,13.442
2025-06-03 11:02:14,192.168.1.31,10,Normal,512,13.4512
2025-06-03 11:02:14,192.168.1.32,10,Normal,512,13.452
2025-06-03 11:02:14,192.168.1.31,10,Normal,512,13.4611
2025-06-03 11:02:14,192.168.1.32,10,Normal,512,13.4619
2025-06-03 11:02:14,192.168.1.31,10,Normal,512,13.4717
2025-06-03 11:02:14,192.168.1.32,10,Normal,512,13.4723
2025-06-03 11:02:14,192.168.1.31,10,Normal,512,13.4811
2025-06-03 11:02:14,192.168.1.32,10,Normal,512,13.482
2025-06-03 11:02:14,192.168.1.31,10,Normal,512,13.4912
2025-06-03 11:02:15,192.168.1.32,10,Normal,512,13.4922
2025-06-03 11:02:15,192.168.1.31,10,Normal,512,13.5011
2025-06-03 11:02:15,192.168.1.32,10,Normal,512,13.502
2025-06-03 11:02:15,192.168.1.31,10,Normal,512,13.5109
2025-06-03 11:02:15,192.168.1.32,10,Normal,512,13.512
2025-06-03 11:02:15,192.168.1.31,10,Normal,512,13.5208
2025-06-03 11:02:15,192.168.1.32,10,Normal,512,13.522
2025-06-03 11:02:15,192.168.1.31,10,Normal,512,13.531
2025-06-03 11:02:15,192.168.1.32,10,Normal,512,13.532
2025-06-03 11:02:15,192.168.1.31,10,Normal,512,13.5409
2025-06-03 11:02:15,192.168.1.32,10,Normal,512,13.542
2025-06-03 11:02:15,192.168.1.31,10,Normal,512,13.5514
2025-06-03 11:02:16,192.168.1.32,10,Normal,512,13.5522
2025-06-03 11:02:16,192.168.1.31,10,Normal,512,13.5615
2025-06-03 11:02:16,192.168.1.32,10,Normal,512,13.5623
2025-06-03 11:02:16,192.168.1.31,10,Normal,512,13.5716
2025-06-03 11:02:16,192.168.1.32,10,Normal,512,13.5728
2025-06-03 11:02:16,192.168.1.31,10,Normal,512,13.5809
2025-06-03 11:02:16,192.168.1.32,10,Normal,512,13.5819
2025-06-03 11:02:16,192.168.1.31,10,Normal,512,13.5908
2025-06-03 11:02:16,192.168.1.32,10,Normal,512,13.5921
2025-06-03 11:02:16,192.168.1.31,10,Normal,512,13.6012
2025-06-03 11:02:16,192.168.1.32,10,Normal,512,13.6021
2025-06-03 11:02:16,192.168.1.31,10,Normal,512,13.6116
2025-06-03 11:02:17,192.168.1.32,10,Normal,512,13.6125
2025-06-03 11:02:17,192.168.1.31,10,Normal,512,13.6214
2025-06-03 11:02:17,192.168.1.32,10,Normal,512,13.622
2025-06-03 11:02:17,192.168.1.31,10,Normal,512,13.6314
2025-06-03 11:02:17,192.168.1.32,10,Normal,512,13.6322
2025-06-03 11:02:17,192.168.1.31,10,Normal,512,13.6415
2025-06-03 11:02:17,192.168.1.32,10,Normal,512,13.6421
2025-06-03 11:02:17,192.168.1.31,10,Normal,512,13.6515
2025-06-03 11:02:17,192.168.1.32,10,Normal,512,13.6522
2025-06-03 11:02:17,192.168.1.31,10,Normal,512,13.6612
2025-06-03 11:02:17,192.168.1.32,10,Normal,512,13.662
2025-06-03 11:02:18,192.168.1.31,10,Normal,512,13.6715
2025-06-03 11:02:18,192.168.1.32,10,Normal,512,13.6721
2025-06-03 11:02:18,192.168.1.31,10,Normal,512,13.6813
2025-06-03 11:02:18,192.168.1.32,10,Normal,512,13.6819
2025-06-03 11:02:18,192.168.1.31,10,Normal,512,13.6912
2025-06-03 11:02:18,192.168.1.32,10,Normal,512,13.6921
2025-06-03 11:02:18,192.168.1.31,10,Normal,512,13.7014
2025-06-03 11:02:18,192.168.1.32,10,Normal,512,13.7022
2025-06-03 11:02:18,192.168.1.31,10,Normal,512,13.7113
2025-06-03 11:02:18,192.168.1.32,10,Normal,512,13.712
2025-06-03 11:02:18,192.168.1.31,10,Normal,512,13.721
2025-06-03 11:02:18,192.168.1.32,10,Normal,512,13.7221
2025-06-03 11:02:19,192.168.1.31,10,Normal,512,13.7316
2025-06-03 11:02:19,192.168.1.32,10,Normal,512,13.7324
2025-06-03 11:02:19,192.168.1.31,10,Normal,512,13.7414
2025-06-03 11:02:19,192.168.1.32,10,Normal,512,13.7423
2025-06-03 11:02:19,192.168.1.31,10,Normal,512,13.7508
2025-06-03 11:02:19,192.168.1.32,10,Normal,512,13.7517
2025-06-03 11:02:19,192.168.1.31,10,Normal,512,13.7608
2025-06-03 11:02:19,192.168.1.32,10,Normal,512,13.762
2025-06-03 11:02:19,192.168.1.31,10,Normal,512,13.7711
2025-06-03 11:02:19,192.168.1.32,10,Normal,512,13.772
2025-06-03 11:02:19,192.168.1.31,10,Normal,512,13.7816
2025-06-03 11:02:19,192.168.1.32,10,Normal,512,13.7824
2025-06-03 11:02:20,192.168.1.31,10,Normal,512,13.7913
2025-06-03 11:02:20,192.168.1.32,10,Normal,512,13.7921
2025-06-03 11:02:20,192.168.1.31,10,Normal,512,13.8013
2025-06-03 11:02:20,192.168.1.32,10,Normal,512,13.8019
2025-06-03 11:02:20,192.168.1.31,10,Normal,512,13.8113
2025-06-03 11:02:20,192.168.1.32,10,Normal,512,13.8121
2025-06-03 11:02:20,192.168.1.31,10,Normal,512,13.8212
2025-06-03 11:02:20,192.168.1.32,10,Normal,512,13.822
2025-06-03 11:02:20,192.168.1.31,10,Normal,512,13.8317
2025-06-03 11:02:20,192.168.1.32,10,Normal,512,13.8324
2025-06-03 11:02:20,192.168.1.31,10,Normal,512,13.8409
2025-06-03 11:02:21,192.168.1.32,10,Normal,512,13.8419
2025-06-03 11:02:21,192.168.1.31,10,Normal,512,13.8515
2025-06-03 11:02:21,192.168.1.32,10,Normal,512,13.8522
2025-06-03 11:02:21,192.168.1.31,10,Normal,512,13.8616
2025-06-03 11:02:21,192.168.1.32,10,Normal,512,13.8624
2025-06-03 11:02:21,192.168.1.31,10,Normal,512,13.8716
2025-06-03 11:02:21,192.168.1.32,10,Normal,512,13.8722
2025-06-03 11:02:21,192.168.1.31,10,Normal,512,13.8812
2025-06-03 11:02:21,192.168.1.32,10,Normal,512,13.8819
2025-06-03 11:02:21,192.168.1.31,10,Normal,512,13.8911
2025-06-03 11:02:21,192.168.1.32,10,Normal,512,13.8921
2025-06-03 11:02:21,192.168.1.31,10,Normal,512,13.9012
2025-06-03 11:02:22,192.168.1.32,10,Normal,512,13.902
2025-06-03 11:02:22,192.168.1.31,10,Normal,512,13.9116
2025-06-03 11:02:22,192.168.1.32,10,Normal,512,13.9124
2025-06-03 11:02:22,192.168.1.31,10,Normal,512,13.9215
2025-06-03 11:02:22,192.168.1.32,10,Normal,512,13.9222
2025-06-03 11:02:22,192.168.1.31,10,Normal,512,13.9316
2025-06-03 11:02:22,192.168.1.32,10,Normal,512,13.9325
2025-06-03 11:02:22,192.168.1.31,10,Normal,512,13.9414
2025-06-03 11:02:22,192.168.1.32,10,Normal,512,13.9422
2025-06-03 11:02:22,192.168.1.31,10,Normal,512,13.9512
2025-06-03 11:02:22,192.168.1.32,10,Normal,512,13.9522
2025-06-03 11:02:23,192.168.1.31,10,Normal,512,13.9613
2025-06-03 11:02:23,192.168.1.32,10,Normal,512,13.9623
2025-06-03 11:02:23,192.168.1.31,10,Normal,512,13.9715
2025-06-03 11:02:23,192.168.1.32,10,Normal,512,13.9721
2025-06-03 11:02:23,192.168.1.31,10,Normal,512,13.9811
2025-06-03 11:02:23,192.168.1.32,10,Normal,512,13.9822
2025-06-03 11:02:23,192.168.1.31,10,Normal,512,13.9909
2025-06-03 11:02:23,192.168.1.32,10,Normal,512,13.9919
2025-06-03 11:02:23,192.168.1.31,10,Normal,512,14.0015
2025-06-03 11:02:23,192.168.1.32,10,Normal,512,14.0024
2025-06-03 11:02:23,192.168.1.31,10,Normal,512,14.0109
2025-06-03 11:02:24,192.168.1.32,10,Normal,512,14.0119
2025-06-03 11:02:24,192.168.1.31,10,Normal,512,14.0217
2025-06-03 11:02:24,192.168.1.32,10,Normal,512,14.0225
2025-06-03 11:02:24,192.168.1.31,10,Normal,512,14.0313
2025-06-03 11:02:24,192.168.1.32,10,Normal,512,14.032
2025-06-03 11:02:24,192.168.1.31,10,Normal,512,14.0415
2025-06-03 11:02:24,192.168.1.32,10,Normal,512,14.0421
2025-06-03 11:02:24,192.168.1.31,10,Normal,512,14.0511
2025-06-03 11:02:24,192.168.1.32,10,Normal,512,14.0522
2025-06-03 11:02:24,192.168.1.31,10,Normal,512,14.0616
2025-06-03 11:02:24,192.168.1.32,10,Normal,512,14.0623
2025-06-03 11:02:25,192.168.1.31,10,Normal,512,14.0712
2025-06-03 11:02:25,192.168.1.32,10,Normal,512,14.0722
2025-06-03 11:02:25,192.168.1.31,10,Normal,512,14.0809
2025-06-03 11:02:25,192.168.1.32,10,Normal,512,14.0821
2025-06-03 11:02:25,192.168.1.31,10,Normal,512,14.0909
2025-06-03 11:02:25,192.168.1.32,10,Normal,512,14.0919
2025-06-03 11:02:25,192.168.1.31,10,Normal,512,14.1009
2025-06-03 11:02:25,192.168.1.32,10,Normal,512,14.1019
2025-06-03 11:02:25,192.168.1.31,10,Normal,512,14.1112
2025-06-03 11:02:25,192.168.1.32,10,Normal,512,14.1119
2025-06-03 11:02:25,192.168.1.31,10,Normal,512,14.121
2025-06-03 11:02:26,192.168.1.32,10,Normal,512,14.1219
2025-06-03 11:02:26,192.168.1.31,10,Normal,512,14.1314
2025-06-03 11:02:26,192.168.1.32,10,Normal,512,14.132
2025-06-03 11:02:26,192.168.1.31,10,Normal,512,14.1408
2025-06-03 11:02:26,192.168.1.32,10,Normal,512,14.1417
2025-06-03 11:02:26,192.168.1.31,10,Normal,512,14.1514
2025-06-03 11:02:26,192.168.1.32,10,Normal,512,14.1523
2025-06-03 11:02:26,192.168.1.31,10,Normal,512,14.1613
