timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4019
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4109
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4117
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4209
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4217
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.431
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4318
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4409
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4416
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4509
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4518
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4613
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4621
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.471
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4718
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4812
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4817
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.4909
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.4916
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.5012
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.5018
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.511
2025-06-03 12:54:36,192.168.1.32,10,Normal,512,17.5116
2025-06-03 12:54:36,192.168.1.31,10,Normal,512,17.5211
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5218
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5308
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.5316
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5411
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.5419
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.551
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.5518
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5609
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.5615
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.5712
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5718
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.581
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5818
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.5909
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.5917
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6016
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6028
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6108
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6118
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6208
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6218
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6312
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6318
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6408
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6415
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.651
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6517
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6612
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6619
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.671
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6717
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6811
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6817
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.6908
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.6915
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7008
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7017
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7112
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7119
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7208
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7217
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7311
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7318
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7409
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7419
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7513
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7519
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7612
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7619
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.771
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7717
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7812
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.7819
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.791
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.7918
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8009
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8017
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8111
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8118
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8212
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8219
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8309
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8317
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.841
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8418
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.851
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8517
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.861
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8617
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8711
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8719
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.881
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8818
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.8909
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.8919
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9016
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9031
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9108
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9115
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9217
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9231
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9313
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.932
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9408
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9414
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9512
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9519
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.961
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9617
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9712
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9718
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.981
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9818
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,17.9911
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,17.9918
2025-06-03 12:54:37,192.168.1.32,10,Normal,512,18.0013
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,18.0021
2025-06-03 12:54:37,192.168.1.31,10,Normal,512,18.011
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0117
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.021
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0218
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0309
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0319
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0409
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0419
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0523
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0531
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0609
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0617
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0709
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0719
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0811
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0817
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.0922
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.0929
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1011
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1019
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1109
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1118
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1217
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.123
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1308
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1319
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1408
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1416
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1508
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1515
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1612
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1619
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.171
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1719
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1812
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.182
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.1911
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.1917
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.201
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2019
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2109
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2117
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2213
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.222
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2309
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2317
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2412
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2419
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.251
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2519
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2612
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2618
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2709
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2716
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2808
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2819
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.2909
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.2919
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.301
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3018
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3109
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.3118
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.3212
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.322
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.331
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3319
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.341
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.3416
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3508
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.3516
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3608
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.3616
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.371
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3719
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.381
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3819
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.3913
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.3919
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4012
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4019
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4111
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4119
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4229
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4237
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4311
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4319
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4413
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4419
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.451
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4518
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4608
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4615
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.471
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4716
2025-06-03 12:54:38,192.168.1.32,10,Normal,512,18.4812
2025-06-03 12:54:38,192.168.1.31,10,Normal,512,18.4819
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.4908
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.4916
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5008
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5017
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5113
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5121
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5209
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5218
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5313
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5319
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5411
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5419
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.551
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5516
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5611
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5618
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.571
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5726
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.5809
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.5817
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6062
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6074
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6078
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6081
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6108
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6119
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6212
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.622
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.631
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6317
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.641
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6419
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6512
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.652
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6609
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6618
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6711
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6719
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6818
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.6825
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.691
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.6918
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7008
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7014
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7109
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7119
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7208
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7216
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7308
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7318
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7409
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7418
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7508
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7515
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7611
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7619
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7711
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7717
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7809
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7818
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.7908
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.7919
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8009
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8017
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8112
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.812
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8211
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8218
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8311
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8319
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8409
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8417
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8509
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8517
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8608
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8616
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8712
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8718
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8832
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8838
2025-06-03 12:54:39,192.168.1.32,10,Normal,512,18.8923
2025-06-03 12:54:39,192.168.1.31,10,Normal,512,18.8929
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9009
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9024
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.911
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9117
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.921
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9219
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9309
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9319
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9414
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9421
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.951
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9519
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9609
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9618
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9712
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9718
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9808
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.9818
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,18.9912
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,18.992
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0105
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0122
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0146
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0155
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0211
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0218
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0311
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0319
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0409
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0416
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0509
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0518
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0615
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0621
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0718
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0725
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0809
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0815
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.0919
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.0929
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1008
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1016
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1121
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.113
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1208
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1219
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1313
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1321
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1408
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1417
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1509
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1527
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.161
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1617
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1712
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1747
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1813
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1821
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.1911
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.1919
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.2011
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.2018
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.2112
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.2119
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.2209
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.2216
2025-06-03 12:54:40,192.168.1.32,10,Normal,512,19.231
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.2319
2025-06-03 12:54:40,192.168.1.31,10,Normal,512,19.241
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.2418
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.2509
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.2516
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.2612
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.2618
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.2709
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.2717
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.2811
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.2819
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.2911
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.2919
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3012
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.303
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3109
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3118
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3208
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3218
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3308
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3316
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3408
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3416
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3513
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3519
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3611
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3618
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3709
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3716
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3811
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.3819
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.391
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.3919
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.4009
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.4016
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.411
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.4117
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.4212
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.422
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.4309
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.4317
2025-06-03 12:54:41,192.168.1.31,10,Normal,512,19.4409
2025-06-03 12:54:41,192.168.1.32,10,Normal,512,19.4415
