timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.0713
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.0721
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.0811
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.0817
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.0911
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.0918
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1011
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1019
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1111
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1118
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1237
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1249
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1309
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1317
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1413
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1421
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1512
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.152
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.161
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1619
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.171
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.1717
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1811
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.182
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.1914
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.192
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.2009
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.202
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.2112
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.2119
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.2245
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.2253
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.231
2025-06-03 10:02:31,192.168.1.31,10,Normal,512,12.2319
2025-06-03 10:02:31,192.168.1.32,10,Normal,512,12.2409
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.242
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.2513
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.2547
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.261
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.2619
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.2712
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.272
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.2809
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.2815
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.2909
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.2917
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3008
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3018
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3113
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3122
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3208
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3217
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3311
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.332
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3413
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3421
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3526
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3534
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3609
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3618
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.371
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3743
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3811
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3818
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.3908
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.3916
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4009
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4017
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4112
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4119
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.421
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.422
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.431
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4318
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4409
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4419
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4512
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4521
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4609
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4617
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.471
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4719
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4809
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4818
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.4912
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.4921
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5009
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5017
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5111
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.512
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5212
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5219
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5309
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5317
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5409
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5416
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.552
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5527
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5611
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.562
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5709
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5717
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5809
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5816
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.5911
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.5919
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.6009
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6019
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6111
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.6119
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.6211
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6217
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.6309
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6316
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6411
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.642
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.651
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.652
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.661
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6619
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.671
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.6718
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.6812
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6818
2025-06-03 10:02:32,192.168.1.32,10,Normal,512,12.6909
2025-06-03 10:02:32,192.168.1.31,10,Normal,512,12.692
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7011
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.702
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7112
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7119
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7213
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7221
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7322
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.733
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7412
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.742
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7509
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7518
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.761
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7618
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7709
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7718
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7812
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7819
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.7911
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.7919
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.801
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.8018
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.8111
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.812
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8212
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.822
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.8313
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8322
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.841
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.842
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8509
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.8519
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8616
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.863
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.8711
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8719
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8809
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.882
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.8911
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.892
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9011
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9018
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9111
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.912
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9209
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9218
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9311
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.932
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.941
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9417
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9509
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9519
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9611
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9619
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9708
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9716
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9809
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9818
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,12.9909
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,12.9919
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0127
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0135
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0151
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0159
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0211
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.022
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.031
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0318
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0411
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0419
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0511
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0519
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0609
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0616
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0709
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0716
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0811
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.0819
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.0909
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.092
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.1011
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.102
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.1108
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.1115
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.1208
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.1216
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.1313
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.132
2025-06-03 10:02:33,192.168.1.31,10,Normal,512,13.1409
2025-06-03 10:02:33,192.168.1.32,10,Normal,512,13.1417
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.151
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.1519
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.161
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.1618
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.1711
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.1719
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.181
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.182
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.1909
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.192
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2012
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2019
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2109
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2117
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2211
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2219
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2311
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2319
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2409
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.242
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2513
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.252
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2609
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.262
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.271
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2719
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2811
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2819
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.2908
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.2919
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.3012
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3019
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.311
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3118
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.321
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3219
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.3309
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3317
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3411
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.3419
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.3512
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3521
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.361
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.362
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.3708
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3717
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3809
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.3818
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.3911
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.392
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4009
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.4018
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4109
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.412
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.421
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.4219
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.4316
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4324
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4409
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.442
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4513
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.452
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.461
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4619
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.4708
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4717
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.4812
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4819
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.491
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.4918
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5012
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.502
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5114
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.512
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.5211
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5218
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.531
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5317
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.5409
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.542
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.551
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.552
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5609
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.5618
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5709
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.5717
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.5811
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.582
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.5908
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.592
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.601
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.6018
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.611
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.6117
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.6208
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.6217
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.6312
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.632
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.6409
2025-06-03 10:02:34,192.168.1.32,10,Normal,512,13.642
2025-06-03 10:02:34,192.168.1.31,10,Normal,512,13.6511
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.6518
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.662
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.6631
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.6711
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.6719
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.6808
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.682
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.691
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.6917
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7011
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7019
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.711
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.712
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7209
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7217
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7308
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7318
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7412
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7419
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7512
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.752
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7614
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7621
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7711
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7719
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7809
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7817
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.7912
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.7918
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8011
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8019
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8109
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8116
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8211
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8219
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8311
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8318
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8408
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8419
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8509
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8517
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8609
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8617
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8712
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8719
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8808
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8815
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.8909
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.8918
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9009
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9019
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9108
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9118
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9211
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9219
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.931
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9319
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9409
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9417
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9508
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9515
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9607
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9627
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9708
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9717
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9811
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9819
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,13.9911
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,13.9919
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0008
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0017
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.011
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0118
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0208
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0218
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0309
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0346
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0414
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0419
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0509
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0515
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0612
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.062
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0711
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0717
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0808
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0819
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.0908
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.0918
2025-06-03 10:02:35,192.168.1.32,10,Normal,512,14.1008
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.1017
2025-06-03 10:02:35,192.168.1.31,10,Normal,512,14.111
