timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.081
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.0819
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.091
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.0919
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1009
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1014
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1108
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1117
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1208
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1218
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.131
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1318
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1409
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1418
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1509
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1517
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.161
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1618
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1712
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1719
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1809
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1817
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.1908
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.1915
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2009
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2018
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2113
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2118
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2209
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2215
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2311
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2319
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2409
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2416
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2511
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2518
2025-06-03 12:20:46,192.168.1.32,10,Normal,512,12.2609
2025-06-03 12:20:46,192.168.1.31,10,Normal,512,12.2617
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.2708
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.2714
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.2812
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.2819
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.2911
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.2918
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3008
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3017
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3111
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3118
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3208
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3215
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.331
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3317
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3413
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3419
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3513
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3519
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3613
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3619
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3712
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3717
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3811
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3817
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.3908
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.3918
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.401
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4018
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.411
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4116
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4209
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4215
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4311
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4319
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4413
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4419
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4508
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4515
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4608
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4615
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.471
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4719
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4811
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4819
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.4912
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.4919
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5011
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5018
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5109
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5117
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5209
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5216
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5308
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5318
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5411
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5417
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.551
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5518
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5609
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5616
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.571
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5716
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5809
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5816
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.5909
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.5918
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.601
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6016
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6108
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6118
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6211
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6217
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6311
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6318
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6411
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6417
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6508
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6515
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.661
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6619
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6711
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.672
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6811
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6819
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.6908
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.6916
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.7008
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.7018
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.711
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.7116
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.7208
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.7214
2025-06-03 12:20:47,192.168.1.32,10,Normal,512,12.7311
2025-06-03 12:20:47,192.168.1.31,10,Normal,512,12.7318
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.741
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.7417
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.7508
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.7514
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.7612
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.7618
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.7708
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.7718
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.7808
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.7816
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.7911
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.7919
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.801
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8017
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8112
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8118
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.821
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8219
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8313
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8319
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8409
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8416
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.851
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8517
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8608
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8616
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8708
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8716
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.881
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8818
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.8912
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.8918
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9009
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9015
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.911
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9119
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9209
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9218
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.931
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9316
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9411
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9418
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.951
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9518
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9614
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9619
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9709
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9717
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9809
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9816
2025-06-03 12:20:48,192.168.1.31,10,Normal,512,12.9908
2025-06-03 12:20:48,192.168.1.32,10,Normal,512,12.9917
2025-06-03 12:20:49,192.168.1.31,10,Normal,512,13.2505
2025-06-03 12:20:49,192.168.1.31,10,Normal,512,13.2663
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.2998
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.304
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.3068
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.3095
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.3113
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.3149
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.316
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.3162
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.317
2025-06-03 12:20:50,192.168.1.32,10,Normal,512,13.3177
2025-06-03 12:20:50,192.168.1.31,10,Normal,512,13.3184
2025-06-03 12:20:50,192.168.1.31,10,Normal,512,13.4004
2025-06-03 12:20:50,192.168.1.31,10,Normal,512,13.409
2025-06-03 12:20:50,192.168.1.31,10,Normal,512,13.4112
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4347
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4396
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4447
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4455
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4465
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4472
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4479
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4512
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4516
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4528
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4535
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4539
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4568
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4576
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.458
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4584
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4593
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4596
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4603
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.461
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4646
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4668
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4676
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4682
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4694
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.47
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.471
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4722
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.473
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4735
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.474
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4744
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4751
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4758
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4771
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4814
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4821
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.483
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4846
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4852
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4861
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4869
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4873
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.4909
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4912
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4937
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4945
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4953
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4975
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4982
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.4999
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5008
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5052
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5072
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5077
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5086
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5109
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5118
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5207
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5215
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5315
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.533
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5407
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5415
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.551
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5517
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5611
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5619
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5707
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5718
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5808
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5814
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.5907
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.5915
2025-06-03 12:20:51,192.168.1.31,10,Normal,512,13.6009
2025-06-03 12:20:51,192.168.1.32,10,Normal,512,13.6017
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6109
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6116
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6208
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6217
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6312
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6319
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6418
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6426
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6507
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6516
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6611
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6617
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6708
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6717
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6807
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6813
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.6909
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.6915
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7011
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7019
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7108
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7117
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7208
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7215
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.731
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7317
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7409
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7417
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7508
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7515
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7609
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7617
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7707
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7718
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7809
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7817
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.7908
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.7917
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8008
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8018
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8109
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8118
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.821
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8217
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.831
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8317
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8411
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8417
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8507
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8515
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8608
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8616
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8708
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8715
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.881
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8818
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.8909
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.8915
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9009
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9017
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9108
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9118
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9207
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9217
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.931
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9318
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.941
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9417
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9508
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9516
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9612
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9627
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9708
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9716
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9808
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9818
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,13.9907
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,13.9918
2025-06-03 12:20:52,192.168.1.32,10,Normal,512,14.0008
2025-06-03 12:20:52,192.168.1.31,10,Normal,512,14.0017
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1112
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1438
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1447
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1455
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1462
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1466
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1475
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1483
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1489
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1517
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.152
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1527
2025-06-03 12:20:53,192.168.1.31,10,Normal,512,14.1642
2025-06-03 12:20:53,192.168.1.31,10,Normal,512,14.1664
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1678
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1692
2025-06-03 12:20:53,192.168.1.31,10,Normal,512,14.1714
2025-06-03 12:20:53,192.168.1.31,10,Normal,512,14.1742
2025-06-03 12:20:53,192.168.1.31,10,Normal,512,14.1763
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1776
2025-06-03 12:20:53,192.168.1.31,10,Normal,512,14.1803
2025-06-03 12:20:53,192.168.1.32,10,Normal,512,14.1819
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2247
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2319
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2346
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2375
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2379
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2382
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2397
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2463
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2486
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2495
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2514
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2528
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2533
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2545
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.258
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2586
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.259
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2594
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2601
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2608
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2613
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2622
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2627
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.263
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2636
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2643
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2651
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2654
2025-06-03 12:20:54,192.168.1.32,10,Normal,512,14.2916
2025-06-03 12:20:54,192.168.1.31,10,Normal,512,14.2922
