timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:18:49,192.168.1.32,10,Normal,512,20.9507
2025-06-03 12:18:49,192.168.1.32,10,Normal,512,20.9607
2025-06-03 12:18:49,192.168.1.32,10,Normal,512,20.9707
2025-06-03 12:18:49,192.168.1.32,10,Normal,512,20.9807
2025-06-03 12:18:49,192.168.1.32,10,Normal,512,20.9907
2025-06-03 12:18:50,192.168.1.32,10,Normal,512,21.0696
2025-06-03 12:18:50,192.168.1.32,10,Normal,512,21.073
2025-06-03 12:18:50,192.168.1.32,10,Normal,512,21.0747
2025-06-03 12:18:50,192.168.1.32,10,Normal,512,21.0752
2025-06-03 12:18:50,192.168.1.32,10,Normal,512,21.0758
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1901
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.191
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1914
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1919
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1923
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1926
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.193
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1934
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1936
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1939
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1945
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1949
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1955
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.1988
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.2037
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.204
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.2109
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.2207
2025-06-03 12:18:51,192.168.1.32,10,Normal,512,21.2307
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.2765
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.2776
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.2779
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.2801
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.3083
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.3111
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.3121
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.3141
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.3218
2025-06-03 12:18:52,192.168.1.32,10,Normal,512,21.3308
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.3488
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.3507
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.361
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.3707
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.3807
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.3907
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4007
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4107
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4207
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4307
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4407
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4507
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4607
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4707
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4807
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.4907
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5007
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5107
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5207
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5307
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5407
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5507
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5607
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5707
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5807
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.5907
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6007
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6107
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6207
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6307
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6407
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6507
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6607
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6707
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6807
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.6915
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7007
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7107
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7207
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7307
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7407
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7507
2025-06-03 12:18:53,192.168.1.32,10,Normal,512,21.7607
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.7707
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.7807
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.7907
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8007
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8107
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8207
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8307
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8407
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8507
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8607
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8707
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8807
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.8907
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9007
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9107
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9207
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9307
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9407
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9507
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9607
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9707
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9807
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,21.9907
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0007
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0123
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0417
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0424
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0433
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0521
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0607
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0707
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0807
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.0914
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1007
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1107
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1207
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1307
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1407
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1507
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1607
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1707
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1807
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.1907
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.2007
2025-06-03 12:18:54,192.168.1.32,10,Normal,512,22.2107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2465
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.2927
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3007
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3407
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.3907
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4007
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4407
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.4907
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5007
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5407
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.5907
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6007
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6407
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.6907
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7007
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7407
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.7907
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8007
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8107
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8207
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8307
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8407
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8507
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8607
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8707
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8807
2025-06-03 12:18:55,192.168.1.32,10,Normal,512,22.8907
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9007
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9107
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9207
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9307
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9407
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9507
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9607
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9707
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9807
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,22.9907
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0188
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0196
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0214
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0307
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0407
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0511
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0607
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0707
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0807
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.0913
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1007
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1107
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1207
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1307
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1407
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1507
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1607
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1707
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1807
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.1907
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2007
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2107
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2207
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2307
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2407
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2507
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2607
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2707
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2807
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.2936
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3007
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3107
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3207
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3307
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3407
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3507
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3607
2025-06-03 12:18:56,192.168.1.32,10,Normal,512,23.3707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.3807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.3907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.4907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.5907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6811
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.6907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.7907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.8907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,23.9907
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0307
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0407
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0507
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0607
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0707
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0807
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.0915
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.1007
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.1107
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.1207
2025-06-03 12:18:57,192.168.1.32,10,Normal,512,24.1307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.1407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.1507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.1607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.1707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.1807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.1907
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2107
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2414
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.2969
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3107
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.3907
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4107
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.4907
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5107
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.5907
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6111
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.6907
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7107
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7607
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7707
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7807
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.7907
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8007
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8107
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8207
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8307
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8407
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8507
2025-06-03 12:18:58,192.168.1.32,10,Normal,512,24.8607
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.8707
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.8807
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.8907
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9007
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9107
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9207
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9307
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9407
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9507
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9607
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9707
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9807
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,24.9907
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,25.0181
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,25.0192
2025-06-03 12:18:59,192.168.1.32,10,Normal,512,25.0207
