timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:18:14,192.168.1.31,10,Normal,512,12.121
2025-06-03 14:18:14,192.168.1.32,10,Normal,512,12.122
2025-06-03 14:18:14,192.168.1.31,10,Normal,512,12.131
2025-06-03 14:18:14,192.168.1.32,10,Normal,512,12.1321
2025-06-03 14:18:14,192.168.1.31,10,Normal,512,12.141
2025-06-03 14:18:14,192.168.1.32,10,Normal,512,12.1423
2025-06-03 14:18:14,192.168.1.31,10,Normal,512,12.151
2025-06-03 14:18:14,192.168.1.32,10,Normal,512,12.152
2025-06-03 14:18:14,192.168.1.31,10,Normal,512,12.1613
2025-06-03 14:18:15,192.168.1.32,10,Normal,512,12.1623
2025-06-03 14:18:15,192.168.1.31,10,Normal,512,12.1727
2025-06-03 14:18:15,192.168.1.32,10,Normal,512,12.1738
2025-06-03 14:18:15,192.168.1.31,10,Normal,512,12.181
2025-06-03 14:18:15,192.168.1.32,10,Normal,512,12.1822
2025-06-03 14:18:15,192.168.1.32,10,Normal,512,12.191
2025-06-03 14:18:15,192.168.1.31,10,Normal,512,12.1919
2025-06-03 14:18:15,192.168.1.31,10,Normal,512,12.2013
2025-06-03 14:18:16,192.168.1.32,10,Normal,512,12.2024
2025-06-03 14:18:16,192.168.1.31,10,Normal,512,12.2113
2025-06-03 14:18:16,192.168.1.32,10,Normal,512,12.2123
2025-06-03 14:18:16,192.168.1.31,10,Normal,512,12.2211
2025-06-03 14:18:16,192.168.1.32,10,Normal,512,12.2222
2025-06-03 14:18:16,192.168.1.31,10,Normal,512,12.2311
2025-06-03 14:18:16,192.168.1.32,10,Normal,512,12.2322
2025-06-03 14:18:16,192.168.1.31,10,Normal,512,12.2414
2025-06-03 14:18:16,192.168.1.32,10,Normal,512,12.2425
2025-06-03 14:18:17,192.168.1.32,10,Normal,512,12.2511
2025-06-03 14:18:17,192.168.1.31,10,Normal,512,12.2522
2025-06-03 14:18:17,192.168.1.31,10,Normal,512,12.261
2025-06-03 14:18:17,192.168.1.32,10,Normal,512,12.2621
2025-06-03 14:18:17,192.168.1.32,10,Normal,512,12.2712
2025-06-03 14:18:17,192.168.1.31,10,Normal,512,12.2722
2025-06-03 14:18:17,192.168.1.32,10,Normal,512,12.2811
2025-06-03 14:18:17,192.168.1.31,10,Normal,512,12.2825
2025-06-03 14:18:18,192.168.1.32,10,Normal,512,12.2913
2025-06-03 14:18:18,192.168.1.31,10,Normal,512,12.2931
2025-06-03 14:18:18,192.168.1.32,10,Normal,512,12.3011
2025-06-03 14:18:18,192.168.1.31,10,Normal,512,12.3021
2025-06-03 14:18:18,192.168.1.31,10,Normal,512,12.3112
2025-06-03 14:18:18,192.168.1.32,10,Normal,512,12.3122
2025-06-03 14:18:18,192.168.1.32,10,Normal,512,12.321
2025-06-03 14:18:18,192.168.1.31,10,Normal,512,12.3219
2025-06-03 14:18:18,192.168.1.31,10,Normal,512,12.3311
2025-06-03 14:18:19,192.168.1.32,10,Normal,512,12.3321
2025-06-03 14:18:19,192.168.1.31,10,Normal,512,12.3412
2025-06-03 14:18:19,192.168.1.32,10,Normal,512,12.3423
2025-06-03 14:18:19,192.168.1.32,10,Normal,512,12.3511
2025-06-03 14:18:19,192.168.1.31,10,Normal,512,12.3521
2025-06-03 14:18:19,192.168.1.32,10,Normal,512,12.3614
2025-06-03 14:18:19,192.168.1.31,10,Normal,512,12.3634
2025-06-03 14:18:19,192.168.1.32,10,Normal,512,12.3712
2025-06-03 14:18:19,192.168.1.31,10,Normal,512,12.3723
2025-06-03 14:18:20,192.168.1.32,10,Normal,512,12.381
2025-06-03 14:18:20,192.168.1.31,10,Normal,512,12.3821
2025-06-03 14:18:20,192.168.1.32,10,Normal,512,12.3915
2025-06-03 14:18:20,192.168.1.31,10,Normal,512,12.3928
2025-06-03 14:18:20,192.168.1.31,10,Normal,512,12.4011
2025-06-03 14:18:20,192.168.1.32,10,Normal,512,12.4022
2025-06-03 14:18:20,192.168.1.32,10,Normal,512,12.4112
2025-06-03 14:18:20,192.168.1.31,10,Normal,512,12.4121
2025-06-03 14:18:21,192.168.1.31,10,Normal,512,12.421
2025-06-03 14:18:21,192.168.1.32,10,Normal,512,12.422
2025-06-03 14:18:21,192.168.1.32,10,Normal,512,12.4312
2025-06-03 14:18:21,192.168.1.31,10,Normal,512,12.4321
2025-06-03 14:18:21,192.168.1.32,10,Normal,512,12.4415
2025-06-03 14:18:21,192.168.1.31,10,Normal,512,12.4428
2025-06-03 14:18:21,192.168.1.31,10,Normal,512,12.451
2025-06-03 14:18:21,192.168.1.32,10,Normal,512,12.4521
2025-06-03 14:18:21,192.168.1.32,10,Normal,512,12.4614
2025-06-03 14:18:22,192.168.1.31,10,Normal,512,12.4631
2025-06-03 14:18:22,192.168.1.32,10,Normal,512,12.4715
2025-06-03 14:18:22,192.168.1.31,10,Normal,512,12.4734
2025-06-03 14:18:22,192.168.1.31,10,Normal,512,12.4811
2025-06-03 14:18:22,192.168.1.32,10,Normal,512,12.4821
2025-06-03 14:18:22,192.168.1.32,10,Normal,512,12.4912
2025-06-03 14:18:22,192.168.1.31,10,Normal,512,12.4923
2025-06-03 14:18:22,192.168.1.32,10,Normal,512,12.5014
2025-06-03 14:18:22,192.168.1.31,10,Normal,512,12.5024
2025-06-03 14:18:23,192.168.1.32,10,Normal,512,12.5112
2025-06-03 14:18:23,192.168.1.31,10,Normal,512,12.512
2025-06-03 14:18:23,192.168.1.32,10,Normal,512,12.521
2025-06-03 14:18:23,192.168.1.31,10,Normal,512,12.522
2025-06-03 14:18:23,192.168.1.31,10,Normal,512,12.5312
2025-06-03 14:18:23,192.168.1.32,10,Normal,512,12.5323
2025-06-03 14:18:23,192.168.1.31,10,Normal,512,12.5412
2025-06-03 14:18:23,192.168.1.32,10,Normal,512,12.5422
2025-06-03 14:18:24,192.168.1.32,10,Normal,512,12.5513
2025-06-03 14:18:24,192.168.1.31,10,Normal,512,12.5523
2025-06-03 14:18:24,192.168.1.31,10,Normal,512,12.5611
2025-06-03 14:18:24,192.168.1.32,10,Normal,512,12.562
2025-06-03 14:18:24,192.168.1.31,10,Normal,512,12.5713
2025-06-03 14:18:24,192.168.1.32,10,Normal,512,12.5722
2025-06-03 14:18:24,192.168.1.32,10,Normal,512,12.5812
2025-06-03 14:18:24,192.168.1.31,10,Normal,512,12.5822
2025-06-03 14:18:24,192.168.1.32,10,Normal,512,12.5911
2025-06-03 14:18:25,192.168.1.31,10,Normal,512,12.592
2025-06-03 14:18:25,192.168.1.31,10,Normal,512,12.6011
2025-06-03 14:18:25,192.168.1.32,10,Normal,512,12.6024
2025-06-03 14:18:25,192.168.1.32,10,Normal,512,12.6113
2025-06-03 14:18:25,192.168.1.31,10,Normal,512,12.6128
2025-06-03 14:18:25,192.168.1.31,10,Normal,512,12.6214
2025-06-03 14:18:25,192.168.1.32,10,Normal,512,12.6224
2025-06-03 14:18:25,192.168.1.31,10,Normal,512,12.6312
2025-06-03 14:18:25,192.168.1.32,10,Normal,512,12.6323
2025-06-03 14:18:26,192.168.1.32,10,Normal,512,12.6412
2025-06-03 14:18:26,192.168.1.31,10,Normal,512,12.6431
2025-06-03 14:18:26,192.168.1.32,10,Normal,512,12.6511
2025-06-03 14:18:26,192.168.1.31,10,Normal,512,12.6531
2025-06-03 14:18:26,192.168.1.31,10,Normal,512,12.6614
2025-06-03 14:18:26,192.168.1.32,10,Normal,512,12.6623
2025-06-03 14:18:26,192.168.1.31,10,Normal,512,12.6711
2025-06-03 14:18:26,192.168.1.32,10,Normal,512,12.6722
2025-06-03 14:18:27,192.168.1.32,10,Normal,512,12.6812
2025-06-03 14:18:27,192.168.1.31,10,Normal,512,12.6823
2025-06-03 14:18:27,192.168.1.32,10,Normal,512,12.691
2025-06-03 14:18:27,192.168.1.31,10,Normal,512,12.692
2025-06-03 14:18:27,192.168.1.31,10,Normal,512,12.7016
2025-06-03 14:18:27,192.168.1.32,10,Normal,512,12.7026
2025-06-03 14:18:27,192.168.1.31,10,Normal,512,12.7112
2025-06-03 14:18:27,192.168.1.32,10,Normal,512,12.7121
2025-06-03 14:18:27,192.168.1.31,10,Normal,512,12.721
2025-06-03 14:18:28,192.168.1.32,10,Normal,512,12.7221
2025-06-03 14:18:28,192.168.1.32,10,Normal,512,12.731
2025-06-03 14:18:28,192.168.1.31,10,Normal,512,12.7321
2025-06-03 14:18:28,192.168.1.32,10,Normal,512,12.741
2025-06-03 14:18:28,192.168.1.31,10,Normal,512,12.7421
2025-06-03 14:18:28,192.168.1.31,10,Normal,512,12.7511
2025-06-03 14:18:28,192.168.1.32,10,Normal,512,12.7522
2025-06-03 14:18:28,192.168.1.31,10,Normal,512,12.7613
2025-06-03 14:18:28,192.168.1.32,10,Normal,512,12.7624
2025-06-03 14:18:29,192.168.1.32,10,Normal,512,12.771
2025-06-03 14:18:29,192.168.1.31,10,Normal,512,12.7727
2025-06-03 14:18:29,192.168.1.31,10,Normal,512,12.781
2025-06-03 14:18:29,192.168.1.32,10,Normal,512,12.7822
2025-06-03 14:18:29,192.168.1.32,10,Normal,512,12.7913
2025-06-03 14:18:29,192.168.1.31,10,Normal,512,12.7927
2025-06-03 14:18:29,192.168.1.31,10,Normal,512,12.8013
2025-06-03 14:18:29,192.168.1.32,10,Normal,512,12.8022
2025-06-03 14:18:30,192.168.1.32,10,Normal,512,12.8112
2025-06-03 14:18:30,192.168.1.31,10,Normal,512,12.8123
2025-06-03 14:18:30,192.168.1.32,10,Normal,512,12.8213
2025-06-03 14:18:30,192.168.1.31,10,Normal,512,12.8224
2025-06-03 14:18:30,192.168.1.31,10,Normal,512,12.831
2025-06-03 14:18:30,192.168.1.32,10,Normal,512,12.8321
2025-06-03 14:18:30,192.168.1.31,10,Normal,512,12.8411
2025-06-03 14:18:30,192.168.1.32,10,Normal,512,12.8421
2025-06-03 14:18:30,192.168.1.31,10,Normal,512,12.8511
2025-06-03 14:18:31,192.168.1.32,10,Normal,512,12.8522
2025-06-03 14:18:31,192.168.1.32,10,Normal,512,12.861
2025-06-03 14:18:31,192.168.1.31,10,Normal,512,12.8631
2025-06-03 14:18:31,192.168.1.31,10,Normal,512,12.8713
2025-06-03 14:18:31,192.168.1.32,10,Normal,512,12.8724
2025-06-03 14:18:31,192.168.1.31,10,Normal,512,12.8813
2025-06-03 14:18:31,192.168.1.32,10,Normal,512,12.8824
2025-06-03 14:18:31,192.168.1.32,10,Normal,512,12.891
2025-06-03 14:18:31,192.168.1.31,10,Normal,512,12.8921
2025-06-03 14:18:32,192.168.1.32,10,Normal,512,12.901
2025-06-03 14:18:32,192.168.1.31,10,Normal,512,12.9027
2025-06-03 14:18:32,192.168.1.32,10,Normal,512,12.9112
2025-06-03 14:18:32,192.168.1.31,10,Normal,512,12.9127
2025-06-03 14:18:32,192.168.1.32,10,Normal,512,12.9211
2025-06-03 14:18:32,192.168.1.31,10,Normal,512,12.9221
2025-06-03 14:18:32,192.168.1.32,10,Normal,512,12.9314
2025-06-03 14:18:32,192.168.1.31,10,Normal,512,12.9334
2025-06-03 14:18:33,192.168.1.32,10,Normal,512,12.9415
2025-06-03 14:18:33,192.168.1.31,10,Normal,512,12.9431
2025-06-03 14:18:33,192.168.1.32,10,Normal,512,12.9511
2025-06-03 14:18:33,192.168.1.31,10,Normal,512,12.9521
2025-06-03 14:18:33,192.168.1.32,10,Normal,512,12.9612
2025-06-03 14:18:33,192.168.1.31,10,Normal,512,12.9623
2025-06-03 14:18:33,192.168.1.31,10,Normal,512,12.9715
2025-06-03 14:18:33,192.168.1.32,10,Normal,512,12.9724
2025-06-03 14:18:33,192.168.1.31,10,Normal,512,12.981
2025-06-03 14:18:34,192.168.1.32,10,Normal,512,12.982
2025-06-03 14:18:34,192.168.1.31,10,Normal,512,12.991
2025-06-03 14:18:34,192.168.1.32,10,Normal,512,12.9923
2025-06-03 14:18:34,192.168.1.31,10,Normal,512,13.0031
2025-06-03 14:18:34,192.168.1.32,10,Normal,512,13.0059
2025-06-03 14:18:34,192.168.1.32,10,Normal,512,13.0111
2025-06-03 14:18:35,192.168.1.31,10,Normal,512,13.0122
2025-06-03 14:18:35,192.168.1.32,10,Normal,512,13.0212
2025-06-03 14:18:35,192.168.1.31,10,Normal,512,13.0221
2025-06-03 14:18:35,192.168.1.31,10,Normal,512,13.0312
2025-06-03 14:18:35,192.168.1.32,10,Normal,512,13.0322
2025-06-03 14:18:35,192.168.1.31,10,Normal,512,13.0411
2025-06-03 14:18:35,192.168.1.32,10,Normal,512,13.0424
2025-06-03 14:18:35,192.168.1.32,10,Normal,512,13.051
2025-06-03 14:18:36,192.168.1.31,10,Normal,512,13.0518
2025-06-03 14:18:36,192.168.1.31,10,Normal,512,13.0614
2025-06-03 14:18:36,192.168.1.32,10,Normal,512,13.0624
2025-06-03 14:18:36,192.168.1.31,10,Normal,512,13.0713
2025-06-03 14:18:36,192.168.1.32,10,Normal,512,13.0724
2025-06-03 14:18:36,192.168.1.31,10,Normal,512,13.0812
2025-06-03 14:18:36,192.168.1.32,10,Normal,512,13.0822
2025-06-03 14:18:36,192.168.1.32,10,Normal,512,13.0911
2025-06-03 14:18:36,192.168.1.31,10,Normal,512,13.0919
2025-06-03 14:18:37,192.168.1.31,10,Normal,512,13.1012
2025-06-03 14:18:37,192.168.1.32,10,Normal,512,13.1022
2025-06-03 14:18:37,192.168.1.32,10,Normal,512,13.111
2025-06-03 14:18:37,192.168.1.31,10,Normal,512,13.112
2025-06-03 14:18:37,192.168.1.31,10,Normal,512,13.1211
2025-06-03 14:18:37,192.168.1.32,10,Normal,512,13.1223
2025-06-03 14:18:37,192.168.1.31,10,Normal,512,13.1312
2025-06-03 14:18:37,192.168.1.32,10,Normal,512,13.1322
2025-06-03 14:18:38,192.168.1.32,10,Normal,512,13.141
2025-06-03 14:18:38,192.168.1.31,10,Normal,512,13.1421
2025-06-03 14:18:38,192.168.1.31,10,Normal,512,13.1513
2025-06-03 14:18:38,192.168.1.32,10,Normal,512,13.1523
2025-06-03 14:18:38,192.168.1.32,10,Normal,512,13.1612
2025-06-03 14:18:38,192.168.1.31,10,Normal,512,13.1625
2025-06-03 14:18:38,192.168.1.32,10,Normal,512,13.1713
2025-06-03 14:18:38,192.168.1.31,10,Normal,512,13.1723
2025-06-03 14:18:38,192.168.1.32,10,Normal,512,13.1812
2025-06-03 14:18:39,192.168.1.31,10,Normal,512,13.1821
2025-06-03 14:18:39,192.168.1.32,10,Normal,512,13.191
2025-06-03 14:18:39,192.168.1.31,10,Normal,512,13.1919
2025-06-03 14:18:39,192.168.1.32,10,Normal,512,13.2222
2025-06-03 14:18:39,192.168.1.31,10,Normal,512,13.2259
2025-06-03 14:18:39,192.168.1.31,10,Normal,512,13.2313
2025-06-03 14:18:39,192.168.1.32,10,Normal,512,13.2324
2025-06-03 14:18:40,192.168.1.31,10,Normal,512,13.2412
2025-06-03 14:18:40,192.168.1.32,10,Normal,512,13.2422
2025-06-03 14:18:40,192.168.1.32,10,Normal,512,13.2513
2025-06-03 14:18:40,192.168.1.31,10,Normal,512,13.2522
2025-06-03 14:18:40,192.168.1.32,10,Normal,512,13.2615
2025-06-03 14:18:40,192.168.1.31,10,Normal,512,13.2625
2025-06-03 14:18:40,192.168.1.32,10,Normal,512,13.271
2025-06-03 14:18:40,192.168.1.31,10,Normal,512,13.2719
2025-06-03 14:18:40,192.168.1.32,10,Normal,512,13.281
2025-06-03 14:18:41,192.168.1.31,10,Normal,512,13.2829
2025-06-03 14:18:41,192.168.1.32,10,Normal,512,13.2913
2025-06-03 14:18:41,192.168.1.31,10,Normal,512,13.2924
2025-06-03 14:18:41,192.168.1.31,10,Normal,512,13.3011
2025-06-03 14:18:41,192.168.1.32,10,Normal,512,13.3021
2025-06-03 14:18:41,192.168.1.31,10,Normal,512,13.3114
2025-06-03 14:18:41,192.168.1.32,10,Normal,512,13.3124
2025-06-03 14:18:41,192.168.1.32,10,Normal,512,13.3212
2025-06-03 14:18:42,192.168.1.31,10,Normal,512,13.3224
2025-06-03 14:18:42,192.168.1.31,10,Normal,512,13.3311
2025-06-03 14:18:42,192.168.1.32,10,Normal,512,13.3322
2025-06-03 14:18:42,192.168.1.32,10,Normal,512,13.341
2025-06-03 14:18:42,192.168.1.31,10,Normal,512,13.342
2025-06-03 14:18:42,192.168.1.32,10,Normal,512,13.351
2025-06-03 14:18:42,192.168.1.31,10,Normal,512,13.3519
2025-06-03 14:18:42,192.168.1.31,10,Normal,512,13.3611
2025-06-03 14:18:43,192.168.1.32,10,Normal,512,13.362
2025-06-03 14:18:43,192.168.1.31,10,Normal,512,13.3713
2025-06-03 14:18:43,192.168.1.32,10,Normal,512,13.3722
2025-06-03 14:18:43,192.168.1.32,10,Normal,512,13.3834
2025-06-03 14:18:43,192.168.1.31,10,Normal,512,13.3862
2025-06-03 14:18:43,192.168.1.31,10,Normal,512,13.3912
2025-06-03 14:18:43,192.168.1.32,10,Normal,512,13.3924
2025-06-03 14:18:43,192.168.1.32,10,Normal,512,13.401
2025-06-03 14:18:44,192.168.1.31,10,Normal,512,13.4021
2025-06-03 14:18:44,192.168.1.31,10,Normal,512,13.4111
2025-06-03 14:18:44,192.168.1.32,10,Normal,512,13.4123
2025-06-03 14:18:44,192.168.1.31,10,Normal,512,13.4212
2025-06-03 14:18:44,192.168.1.32,10,Normal,512,13.4222
2025-06-03 14:18:44,192.168.1.31,10,Normal,512,13.4311
2025-06-03 14:18:44,192.168.1.32,10,Normal,512,13.4322
2025-06-03 14:18:44,192.168.1.32,10,Normal,512,13.441
2025-06-03 14:18:44,192.168.1.31,10,Normal,512,13.4421
2025-06-03 14:18:45,192.168.1.32,10,Normal,512,13.4511
2025-06-03 14:18:45,192.168.1.31,10,Normal,512,13.4521
2025-06-03 14:18:45,192.168.1.31,10,Normal,512,13.4611
2025-06-03 14:18:45,192.168.1.32,10,Normal,512,13.4622
2025-06-03 14:18:45,192.168.1.31,10,Normal,512,13.4714
2025-06-03 14:18:45,192.168.1.32,10,Normal,512,13.4724
2025-06-03 14:18:45,192.168.1.32,10,Normal,512,13.481
2025-06-03 14:18:45,192.168.1.31,10,Normal,512,13.482
2025-06-03 14:18:46,192.168.1.32,10,Normal,512,13.4914
2025-06-03 14:18:46,192.168.1.31,10,Normal,512,13.4931
2025-06-03 14:18:46,192.168.1.32,10,Normal,512,13.5013
2025-06-03 14:18:46,192.168.1.31,10,Normal,512,13.5031
2025-06-03 14:18:46,192.168.1.31,10,Normal,512,13.5112
2025-06-03 14:18:46,192.168.1.32,10,Normal,512,13.5124
2025-06-03 14:18:46,192.168.1.32,10,Normal,512,13.5213
2025-06-03 14:18:46,192.168.1.31,10,Normal,512,13.5229
2025-06-03 14:18:46,192.168.1.31,10,Normal,512,13.531
2025-06-03 14:18:47,192.168.1.32,10,Normal,512,13.5323
2025-06-03 14:18:47,192.168.1.32,10,Normal,512,13.541
2025-06-03 14:18:47,192.168.1.31,10,Normal,512,13.5429
2025-06-03 14:18:47,192.168.1.31,10,Normal,512,13.5513
2025-06-03 14:18:47,192.168.1.32,10,Normal,512,13.5523
2025-06-03 14:18:47,192.168.1.32,10,Normal,512,13.5613
2025-06-03 14:18:47,192.168.1.31,10,Normal,512,13.5626
2025-06-03 14:18:47,192.168.1.31,10,Normal,512,13.5715
2025-06-03 14:18:47,192.168.1.32,10,Normal,512,13.5725
2025-06-03 14:18:48,192.168.1.31,10,Normal,512,13.581
2025-06-03 14:18:48,192.168.1.32,10,Normal,512,13.5822
2025-06-03 14:18:48,192.168.1.32,10,Normal,512,13.5928
2025-06-03 14:18:48,192.168.1.31,10,Normal,512,13.5953
2025-06-03 14:18:48,192.168.1.31,10,Normal,512,13.601
2025-06-03 14:18:48,192.168.1.32,10,Normal,512,13.6021
2025-06-03 14:18:48,192.168.1.32,10,Normal,512,13.611
2025-06-03 14:18:48,192.168.1.31,10,Normal,512,13.6119
2025-06-03 14:18:49,192.168.1.31,10,Normal,512,13.621
2025-06-03 14:18:49,192.168.1.32,10,Normal,512,13.6221
2025-06-03 14:18:49,192.168.1.31,10,Normal,512,13.6311
2025-06-03 14:18:49,192.168.1.32,10,Normal,512,13.6323
2025-06-03 14:18:49,192.168.1.31,10,Normal,512,13.642
2025-06-03 14:18:49,192.168.1.32,10,Normal,512,13.6429
2025-06-03 14:18:49,192.168.1.32,10,Normal,512,13.651
2025-06-03 14:18:49,192.168.1.31,10,Normal,512,13.6521
2025-06-03 14:18:50,192.168.1.31,10,Normal,512,13.661
2025-06-03 14:18:50,192.168.1.32,10,Normal,512,13.6621
2025-06-03 14:18:50,192.168.1.32,10,Normal,512,13.6711
2025-06-03 14:18:50,192.168.1.31,10,Normal,512,13.6726
2025-06-03 14:18:50,192.168.1.31,10,Normal,512,13.681
2025-06-03 14:18:50,192.168.1.32,10,Normal,512,13.682
2025-06-03 14:18:50,192.168.1.31,10,Normal,512,13.691
2025-06-03 14:18:50,192.168.1.32,10,Normal,512,13.6921
2025-06-03 14:18:50,192.168.1.31,10,Normal,512,13.7014
2025-06-03 14:18:51,192.168.1.32,10,Normal,512,13.7023
2025-06-03 14:18:51,192.168.1.31,10,Normal,512,13.7112
2025-06-03 14:18:51,192.168.1.32,10,Normal,512,13.7123
2025-06-03 14:18:51,192.168.1.31,10,Normal,512,13.7211
2025-06-03 14:18:51,192.168.1.32,10,Normal,512,13.7222
2025-06-03 14:18:51,192.168.1.31,10,Normal,512,13.731
2025-06-03 14:18:51,192.168.1.32,10,Normal,512,13.7323
2025-06-03 14:18:51,192.168.1.32,10,Normal,512,13.7411
2025-06-03 14:18:52,192.168.1.31,10,Normal,512,13.742
2025-06-03 14:18:52,192.168.1.32,10,Normal,512,13.7512
2025-06-03 14:18:52,192.168.1.31,10,Normal,512,13.7523
2025-06-03 14:18:52,192.168.1.32,10,Normal,512,13.7612
2025-06-03 14:18:52,192.168.1.31,10,Normal,512,13.7622
2025-06-03 14:18:52,192.168.1.32,10,Normal,512,13.771
2025-06-03 14:18:52,192.168.1.31,10,Normal,512,13.772
2025-06-03 14:18:52,192.168.1.32,10,Normal,512,13.7815
2025-06-03 14:18:52,192.168.1.31,10,Normal,512,13.7832
2025-06-03 14:18:53,192.168.1.31,10,Normal,512,13.7913
2025-06-03 14:18:53,192.168.1.32,10,Normal,512,13.7921
2025-06-03 14:18:53,192.168.1.32,10,Normal,512,13.8013
2025-06-03 14:18:53,192.168.1.31,10,Normal,512,13.8023
2025-06-03 14:18:53,192.168.1.31,10,Normal,512,13.8115
2025-06-03 14:18:53,192.168.1.32,10,Normal,512,13.8125
2025-06-03 14:18:53,192.168.1.31,10,Normal,512,13.8213
2025-06-03 14:18:53,192.168.1.32,10,Normal,512,13.8224
2025-06-03 14:18:54,192.168.1.31,10,Normal,512,13.8313
2025-06-03 14:18:54,192.168.1.32,10,Normal,512,13.8324
2025-06-03 14:18:54,192.168.1.32,10,Normal,512,13.8411
2025-06-03 14:18:54,192.168.1.31,10,Normal,512,13.8421
2025-06-03 14:18:54,192.168.1.31,10,Normal,512,13.8519
2025-06-03 14:18:54,192.168.1.32,10,Normal,512,13.8529
2025-06-03 14:18:54,192.168.1.31,10,Normal,512,13.8611
2025-06-03 14:18:54,192.168.1.32,10,Normal,512,13.8623
2025-06-03 14:18:54,192.168.1.31,10,Normal,512,13.8712
2025-06-03 14:18:55,192.168.1.32,10,Normal,512,13.8722
2025-06-03 14:18:55,192.168.1.31,10,Normal,512,13.8815
2025-06-03 14:18:55,192.168.1.32,10,Normal,512,13.8826
2025-06-03 14:18:55,192.168.1.32,10,Normal,512,13.8913
2025-06-03 14:18:55,192.168.1.31,10,Normal,512,13.8928
2025-06-03 14:18:55,192.168.1.31,10,Normal,512,13.9012
2025-06-03 14:18:55,192.168.1.32,10,Normal,512,13.9023
2025-06-03 14:18:55,192.168.1.31,10,Normal,512,13.9114
2025-06-03 14:18:56,192.168.1.32,10,Normal,512,13.9124
2025-06-03 14:18:56,192.168.1.32,10,Normal,512,13.921
2025-06-03 14:18:56,192.168.1.31,10,Normal,512,13.922
2025-06-03 14:18:56,192.168.1.32,10,Normal,512,13.9314
2025-06-03 14:18:56,192.168.1.31,10,Normal,512,13.9326
2025-06-03 14:18:56,192.168.1.32,10,Normal,512,13.9415
2025-06-03 14:18:56,192.168.1.31,10,Normal,512,13.9431
2025-06-03 14:18:56,192.168.1.31,10,Normal,512,13.9511
2025-06-03 14:18:56,192.168.1.32,10,Normal,512,13.9522
2025-06-03 14:18:57,192.168.1.31,10,Normal,512,13.961
2025-06-03 14:18:57,192.168.1.32,10,Normal,512,13.962
2025-06-03 14:18:57,192.168.1.31,10,Normal,512,13.9711
2025-06-03 14:18:57,192.168.1.32,10,Normal,512,13.9721
2025-06-03 14:18:57,192.168.1.32,10,Normal,512,13.9811
2025-06-03 14:18:57,192.168.1.31,10,Normal,512,13.9822
2025-06-03 14:18:57,192.168.1.31,10,Normal,512,13.9913
2025-06-03 14:18:57,192.168.1.32,10,Normal,512,13.9924
2025-06-03 14:18:58,192.168.1.32,10,Normal,512,14.0025
2025-06-03 14:18:58,192.168.1.31,10,Normal,512,14.0058
2025-06-03 14:18:58,192.168.1.32,10,Normal,512,14.0112
2025-06-03 14:18:58,192.168.1.31,10,Normal,512,14.0125
2025-06-03 14:18:58,192.168.1.31,10,Normal,512,14.0214
2025-06-03 14:18:58,192.168.1.32,10,Normal,512,14.0225
2025-06-03 14:18:58,192.168.1.31,10,Normal,512,14.0312
2025-06-03 14:18:58,192.168.1.32,10,Normal,512,14.0323
2025-06-03 14:18:58,192.168.1.31,10,Normal,512,14.0411
2025-06-03 14:18:59,192.168.1.32,10,Normal,512,14.0421
2025-06-03 14:18:59,192.168.1.31,10,Normal,512,14.051
2025-06-03 14:18:59,192.168.1.32,10,Normal,512,14.0521
2025-06-03 14:18:59,192.168.1.31,10,Normal,512,14.0612
2025-06-03 14:18:59,192.168.1.32,10,Normal,512,14.0623
2025-06-03 14:18:59,192.168.1.32,10,Normal,512,14.071
2025-06-03 14:18:59,192.168.1.31,10,Normal,512,14.0719
2025-06-03 14:18:59,192.168.1.32,10,Normal,512,14.0815
2025-06-03 14:19:00,192.168.1.31,10,Normal,512,14.0836
2025-06-03 14:19:00,192.168.1.32,10,Normal,512,14.091
2025-06-03 14:19:00,192.168.1.31,10,Normal,512,14.0921
2025-06-03 14:19:00,192.168.1.31,10,Normal,512,14.1011
2025-06-03 14:19:00,192.168.1.32,10,Normal,512,14.1024
2025-06-03 14:19:00,192.168.1.32,10,Normal,512,14.1115
2025-06-03 14:19:00,192.168.1.31,10,Normal,512,14.1133
2025-06-03 14:19:00,192.168.1.31,10,Normal,512,14.1215
2025-06-03 14:19:00,192.168.1.32,10,Normal,512,14.1224
2025-06-03 14:19:01,192.168.1.32,10,Normal,512,14.1312
2025-06-03 14:19:01,192.168.1.31,10,Normal,512,14.1332
2025-06-03 14:19:01,192.168.1.32,10,Normal,512,14.1411
2025-06-03 14:19:01,192.168.1.31,10,Normal,512,14.142
2025-06-03 14:19:01,192.168.1.32,10,Normal,512,14.1512
2025-06-03 14:19:01,192.168.1.31,10,Normal,512,14.1529
2025-06-03 14:19:01,192.168.1.31,10,Normal,512,14.1615
2025-06-03 14:19:01,192.168.1.32,10,Normal,512,14.1624
2025-06-03 14:19:02,192.168.1.31,10,Normal,512,14.1714
2025-06-03 14:19:02,192.168.1.32,10,Normal,512,14.1723
