timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.0713
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.0722
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.0815
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.0823
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.091
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.0921
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.101
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1019
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.111
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1118
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1212
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1219
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1314
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1323
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.141
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1422
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.151
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1518
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1612
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1623
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1714
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1722
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1812
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1822
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.1913
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.1921
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.201
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2019
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2116
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2123
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2211
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2219
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2313
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2321
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2415
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2422
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2511
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2521
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2611
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2619
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2712
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.272
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2813
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.282
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.2912
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.2921
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.301
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.302
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3111
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.312
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3211
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.3221
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3312
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.3321
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.3413
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3421
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3512
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.3521
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.361
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3617
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.3712
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3721
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.3813
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.3823
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.391
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.392
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.4012
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.402
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.4112
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.412
2025-06-03 12:59:14,192.168.1.31,10,Normal,512,12.4211
2025-06-03 12:59:14,192.168.1.32,10,Normal,512,12.422
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4312
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.4322
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.4412
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4422
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.451
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4519
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4614
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.4623
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4711
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.4723
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.4811
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4821
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.4914
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.4922
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5014
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5022
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5114
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5123
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5212
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.522
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.531
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5322
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5411
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5422
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5514
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5522
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5611
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5622
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.5713
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5724
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.581
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5822
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.591
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.5921
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6013
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6022
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.611
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6123
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6215
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6224
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6312
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.632
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6411
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.642
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6512
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6524
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6612
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6622
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6715
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6723
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6811
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6823
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.6912
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.6921
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7012
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.702
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7111
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.7118
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7213
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.722
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7313
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.732
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.7411
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7423
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7513
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.7522
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.761
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7623
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7711
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.7719
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.7811
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7822
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.7913
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.7923
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.801
2025-06-03 12:59:15,192.168.1.32,10,Normal,512,12.8022
2025-06-03 12:59:15,192.168.1.31,10,Normal,512,12.811
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8122
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.8214
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8222
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8313
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.8323
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8412
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.8421
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8511
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.852
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8611
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.8619
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.8713
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.872
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.881
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.882
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.891
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.8923
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.901
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9019
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.911
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9121
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9215
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.9223
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.9311
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.932
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.941
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.942
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9512
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.9519
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.9612
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9623
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9711
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.9719
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.981
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9819
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,12.9914
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,12.9921
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0069
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0099
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0107
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0117
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.021
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0223
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0311
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0322
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0411
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0422
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0512
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0523
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.061
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.062
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0711
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0723
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.081
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0822
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.0915
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.0923
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.1011
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1021
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.1112
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1121
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1215
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.1223
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.1311
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1322
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1413
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.1423
2025-06-03 12:59:16,192.168.1.32,10,Normal,512,13.1512
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1522
2025-06-03 12:59:16,192.168.1.31,10,Normal,512,13.1613
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.1623
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.1712
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.1724
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.1814
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.1823
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.1916
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.1923
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2011
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2019
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2111
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2119
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2212
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.222
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2311
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2324
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2411
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2423
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2512
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2519
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.261
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2618
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2711
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2722
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2811
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2819
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.2912
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.2924
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3015
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3024
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3111
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.312
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3212
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.322
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.331
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3322
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3415
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3423
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3513
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3521
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.361
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3618
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3712
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3723
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.381
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.382
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.3913
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.3921
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4011
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4019
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4113
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4123
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4212
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4222
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.431
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4323
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4413
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4421
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4511
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.452
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.461
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4619
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4714
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4723
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4814
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4822
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.4911
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.4919
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.5013
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.5021
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.5112
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.5122
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.521
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.5218
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.5311
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.532
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.5415
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.5423
2025-06-03 12:59:17,192.168.1.32,10,Normal,512,13.5512
2025-06-03 12:59:17,192.168.1.31,10,Normal,512,13.5523
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.5612
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.5621
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.5713
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.5721
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.5813
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.5821
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.591
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.592
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6012
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6023
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6111
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.612
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6211
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.622
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6314
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6322
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6412
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6421
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6511
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.652
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6611
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6622
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6711
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.672
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.681
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6818
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.6913
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.6923
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7011
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7021
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7113
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7123
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.721
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7218
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7313
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7322
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7412
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7423
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.751
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7523
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7613
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7623
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.771
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.772
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7812
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7821
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.7911
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.7921
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8007
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8018
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8111
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8123
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8213
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8222
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.831
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8322
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8412
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8419
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8513
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8523
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8613
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8623
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8711
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8719
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8812
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8823
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.8914
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.8924
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.9011
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.9018
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.9111
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.9123
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.921
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.9219
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.9311
2025-06-03 12:59:18,192.168.1.32,10,Normal,512,13.9321
2025-06-03 12:59:18,192.168.1.31,10,Normal,512,13.9413
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,13.9422
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,13.9513
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,13.9521
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,13.961
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,13.9622
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,13.9712
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,13.972
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,13.9811
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,13.9823
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,13.9912
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,13.9922
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.0012
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0022
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0111
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.012
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0211
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.0219
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.031
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0318
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0414
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.0423
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0512
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.052
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.0613
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0623
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.071
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.0722
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0811
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.0822
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.091
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.0918
2025-06-03 12:59:19,192.168.1.32,10,Normal,512,14.1011
2025-06-03 12:59:19,192.168.1.31,10,Normal,512,14.102
