timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3404
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3718
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.3904
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4004
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4104
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4204
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4404
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4704
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.4904
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5004
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5104
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5204
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5448
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5704
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.5904
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6004
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6104
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6204
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6404
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6704
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.6904
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7004
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7104
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7204
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7404
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7704
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.7904
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8004
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8104
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8204
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8404
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8704
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.8904
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9004
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9104
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9204
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9304
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9404
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9504
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9604
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9704
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9804
2025-06-03 12:16:59,192.168.1.32,10,Normal,512,28.9904
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0057
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0104
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0204
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0304
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0404
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0504
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0604
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0704
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0804
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.0904
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1004
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1104
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1204
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1304
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1404
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1504
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1604
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1704
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1804
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.1904
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2004
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2104
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2204
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2304
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2404
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2504
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2604
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2704
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2804
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.2904
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3004
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3104
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3204
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3304
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3404
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3504
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3604
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3704
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3804
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.3904
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4005
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4105
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4205
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4305
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4405
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4505
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4605
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4705
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4805
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.4905
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5005
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5105
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5205
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5305
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5489
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5693
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5719
2025-06-03 12:17:00,192.168.1.32,10,Normal,512,29.5725
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.5805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.5905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.6905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.7905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.8905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,29.9905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.0905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.1905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.2905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.3905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4105
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4205
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4305
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4405
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4505
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4605
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4705
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4805
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.4905
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.5005
2025-06-03 12:17:01,192.168.1.32,10,Normal,512,30.5105
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5205
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5305
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5405
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5689
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5721
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5737
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5805
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.5905
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6005
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6105
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6205
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6305
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6405
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6505
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6605
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6705
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6805
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.6905
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7005
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7105
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7205
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7305
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7405
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7505
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7605
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7705
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7805
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.7905
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8005
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8105
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8205
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8305
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8405
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8505
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8605
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8705
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8805
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.8905
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9005
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9105
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9205
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9305
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9405
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9505
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9605
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9705
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9805
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,30.9905
2025-06-03 12:17:02,192.168.1.32,10,Normal,512,31.0024
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0575
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0601
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0649
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0655
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0658
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.066
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0716
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0805
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.0905
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1005
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1105
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1205
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1305
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1405
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1505
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1605
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1705
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1805
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.1905
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2005
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2105
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2205
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2305
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2405
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2505
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2605
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2705
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2805
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.2905
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3005
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3105
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3205
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3305
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3405
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3505
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3605
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3705
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3805
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.3905
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4005
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4105
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4205
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4305
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4405
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4505
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4605
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4705
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4805
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.4905
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.5005
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.5105
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.5205
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.5305
2025-06-03 12:17:03,192.168.1.32,10,Normal,512,31.5405
2025-06-03 12:17:04,192.168.1.32,10,Normal,512,31.5879
2025-06-03 12:17:05,192.168.1.32,10,Normal,512,31.6574
2025-06-03 12:17:05,192.168.1.32,10,Normal,512,31.6618
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8179
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8353
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8424
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8586
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8625
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8632
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.864
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.866
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8673
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8759
2025-06-03 12:17:07,192.168.1.32,10,Normal,512,31.8761
2025-06-03 12:17:09,192.168.1.32,10,Normal,512,32.1757
2025-06-03 12:17:09,192.168.1.32,10,Normal,512,32.1764
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.5413
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.5516
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.5609
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.5715
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.5814
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.5915
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.6011
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.6111
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.6217
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.6313
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.6408
2025-06-03 12:17:32,192.168.1.31,10,Normal,512,40.6516
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.6615
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.6708
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.6809
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.6914
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7009
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7115
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7209
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.731
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7409
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7516
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7613
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7711
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7816
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.7909
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8009
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8115
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8216
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8311
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8416
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8516
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.861
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8716
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8816
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.8911
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9014
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9109
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.921
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9309
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9416
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9517
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9616
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.971
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9817
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,40.9915
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,41.0047
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,41.0293
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,41.0319
2025-06-03 12:17:33,192.168.1.31,10,Normal,512,41.0347
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.0419
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.0735
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.0865
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.0873
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.0887
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.0909
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1011
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1115
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1209
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1316
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.141
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1508
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1613
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1711
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1816
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.1911
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2011
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2111
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2217
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2315
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2409
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2515
2025-06-03 12:17:34,192.168.1.31,10,Normal,512,41.2615
