timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:48:59,192.168.1.32,10,Normal,512,12.0712
2025-06-03 14:48:59,192.168.1.31,10,Normal,512,12.0721
2025-06-03 14:48:59,192.168.1.31,10,Normal,512,12.081
2025-06-03 14:48:59,192.168.1.32,10,Normal,512,12.0819
2025-06-03 14:48:59,192.168.1.31,10,Normal,512,12.091
2025-06-03 14:48:59,192.168.1.32,10,Normal,512,12.092
2025-06-03 14:48:59,192.168.1.31,10,Normal,512,12.101
2025-06-03 14:48:59,192.168.1.32,10,Normal,512,12.1018
2025-06-03 14:48:59,192.168.1.32,10,Normal,512,12.1113
2025-06-03 14:48:59,192.168.1.31,10,Normal,512,12.1121
2025-06-03 14:48:59,192.168.1.32,10,Normal,512,12.1211
2025-06-03 14:48:59,192.168.1.31,10,Normal,512,12.1219
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.1312
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.132
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.1412
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.1419
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.1513
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.152
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.161
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.162
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.1712
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.1719
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.1809
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.1817
2025-06-03 14:49:00,192.168.1.31,10,Normal,512,12.1909
2025-06-03 14:49:00,192.168.1.32,10,Normal,512,12.1917
2025-06-03 14:49:01,192.168.1.31,10,Normal,512,12.2012
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.202
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.2111
2025-06-03 14:49:01,192.168.1.31,10,Normal,512,12.2119
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.2213
2025-06-03 14:49:01,192.168.1.31,10,Normal,512,12.222
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.2312
2025-06-03 14:49:01,192.168.1.31,10,Normal,512,12.2321
2025-06-03 14:49:01,192.168.1.31,10,Normal,512,12.2413
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.242
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.251
2025-06-03 14:49:01,192.168.1.31,10,Normal,512,12.252
2025-06-03 14:49:01,192.168.1.32,10,Normal,512,12.2612
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.262
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.2711
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.2719
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.2811
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.2819
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.2912
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.292
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.3009
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.3016
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.3119
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.3133
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.3212
2025-06-03 14:49:02,192.168.1.31,10,Normal,512,12.322
2025-06-03 14:49:02,192.168.1.32,10,Normal,512,12.3312
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.3321
2025-06-03 14:49:03,192.168.1.32,10,Normal,512,12.3409
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.3418
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.351
2025-06-03 14:49:03,192.168.1.32,10,Normal,512,12.3517
2025-06-03 14:49:03,192.168.1.32,10,Normal,512,12.3619
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.3628
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.3712
2025-06-03 14:49:03,192.168.1.32,10,Normal,512,12.3719
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.3813
2025-06-03 14:49:03,192.168.1.32,10,Normal,512,12.382
2025-06-03 14:49:03,192.168.1.32,10,Normal,512,12.3912
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.3921
2025-06-03 14:49:03,192.168.1.31,10,Normal,512,12.4009
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.4019
2025-06-03 14:49:04,192.168.1.31,10,Normal,512,12.4109
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.412
2025-06-03 14:49:04,192.168.1.31,10,Normal,512,12.4209
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.4221
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.4309
2025-06-03 14:49:04,192.168.1.31,10,Normal,512,12.4319
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.441
2025-06-03 14:49:04,192.168.1.31,10,Normal,512,12.442
2025-06-03 14:49:04,192.168.1.31,10,Normal,512,12.4509
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.452
2025-06-03 14:49:04,192.168.1.31,10,Normal,512,12.4609
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.4616
2025-06-03 14:49:04,192.168.1.32,10,Normal,512,12.471
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.4718
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.481
2025-06-03 14:49:05,192.168.1.32,10,Normal,512,12.482
2025-06-03 14:49:05,192.168.1.32,10,Normal,512,12.4909
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.492
2025-06-03 14:49:05,192.168.1.32,10,Normal,512,12.501
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.5019
2025-06-03 14:49:05,192.168.1.32,10,Normal,512,12.5109
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.5118
2025-06-03 14:49:05,192.168.1.32,10,Normal,512,12.521
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.5219
2025-06-03 14:49:05,192.168.1.31,10,Normal,512,12.5313
2025-06-03 14:49:05,192.168.1.32,10,Normal,512,12.532
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.5411
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.5419
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.5511
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.5518
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.5609
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.5618
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.5712
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.5719
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.581
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.5821
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.5911
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.5919
2025-06-03 14:49:06,192.168.1.32,10,Normal,512,12.601
2025-06-03 14:49:06,192.168.1.31,10,Normal,512,12.6019
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.6111
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.6119
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.6211
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.622
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.631
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.6318
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.6412
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.642
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.6511
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.6518
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.6609
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.662
2025-06-03 14:49:07,192.168.1.31,10,Normal,512,12.6712
2025-06-03 14:49:07,192.168.1.32,10,Normal,512,12.6718
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.6812
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.682
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.6911
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.6918
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.701
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.7019
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.711
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.7121
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.7209
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.7219
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.7309
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.732
2025-06-03 14:49:08,192.168.1.31,10,Normal,512,12.741
2025-06-03 14:49:08,192.168.1.32,10,Normal,512,12.7418
2025-06-03 14:49:09,192.168.1.31,10,Normal,512,12.751
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.7519
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.7613
2025-06-03 14:49:09,192.168.1.31,10,Normal,512,12.7621
2025-06-03 14:49:09,192.168.1.31,10,Normal,512,12.7712
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.7719
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.7809
2025-06-03 14:49:09,192.168.1.31,10,Normal,512,12.7817
2025-06-03 14:49:09,192.168.1.31,10,Normal,512,12.7911
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.7919
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.8013
2025-06-03 14:49:09,192.168.1.31,10,Normal,512,12.802
2025-06-03 14:49:09,192.168.1.32,10,Normal,512,12.811
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.8118
2025-06-03 14:49:10,192.168.1.32,10,Normal,512,12.821
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.8219
2025-06-03 14:49:10,192.168.1.32,10,Normal,512,12.8313
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.8321
2025-06-03 14:49:10,192.168.1.32,10,Normal,512,12.8411
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.842
2025-06-03 14:49:10,192.168.1.32,10,Normal,512,12.8512
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.8521
2025-06-03 14:49:10,192.168.1.32,10,Normal,512,12.861
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.862
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.8711
2025-06-03 14:49:10,192.168.1.32,10,Normal,512,12.8719
2025-06-03 14:49:10,192.168.1.31,10,Normal,512,12.8811
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.8818
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.8911
2025-06-03 14:49:11,192.168.1.31,10,Normal,512,12.8919
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.9012
2025-06-03 14:49:11,192.168.1.31,10,Normal,512,12.9019
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.9109
2025-06-03 14:49:11,192.168.1.31,10,Normal,512,12.9118
2025-06-03 14:49:11,192.168.1.31,10,Normal,512,12.9209
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.9217
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.9313
2025-06-03 14:49:11,192.168.1.31,10,Normal,512,12.932
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.9409
2025-06-03 14:49:11,192.168.1.31,10,Normal,512,12.9417
2025-06-03 14:49:11,192.168.1.32,10,Normal,512,12.9509
2025-06-03 14:49:12,192.168.1.31,10,Normal,512,12.9521
2025-06-03 14:49:12,192.168.1.32,10,Normal,512,12.9612
2025-06-03 14:49:12,192.168.1.31,10,Normal,512,12.962
2025-06-03 14:49:12,192.168.1.31,10,Normal,512,12.9709
2025-06-03 14:49:12,192.168.1.32,10,Normal,512,12.9717
2025-06-03 14:49:12,192.168.1.31,10,Normal,512,12.9811
2025-06-03 14:49:12,192.168.1.32,10,Normal,512,12.982
2025-06-03 14:49:12,192.168.1.31,10,Normal,512,12.9909
2025-06-03 14:49:12,192.168.1.32,10,Normal,512,12.9917
2025-06-03 14:49:12,192.168.1.31,10,Normal,512,13.003
2025-06-03 14:49:13,192.168.1.32,10,Normal,512,13.004
2025-06-03 14:49:13,192.168.1.32,10,Normal,512,13.0113
2025-06-03 14:49:13,192.168.1.31,10,Normal,512,13.0121
2025-06-03 14:49:13,192.168.1.31,10,Normal,512,13.0211
2025-06-03 14:49:13,192.168.1.32,10,Normal,512,13.0218
2025-06-03 14:49:13,192.168.1.31,10,Normal,512,13.0313
2025-06-03 14:49:13,192.168.1.32,10,Normal,512,13.0321
2025-06-03 14:49:13,192.168.1.32,10,Normal,512,13.0409
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.0419
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.0512
2025-06-03 14:49:14,192.168.1.32,10,Normal,512,13.0521
2025-06-03 14:49:14,192.168.1.32,10,Normal,512,13.061
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.0617
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.0711
2025-06-03 14:49:14,192.168.1.32,10,Normal,512,13.072
2025-06-03 14:49:14,192.168.1.32,10,Normal,512,13.0814
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.0822
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.0911
2025-06-03 14:49:14,192.168.1.32,10,Normal,512,13.0919
2025-06-03 14:49:14,192.168.1.32,10,Normal,512,13.1011
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.102
2025-06-03 14:49:14,192.168.1.31,10,Normal,512,13.1109
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.1117
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.1212
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.1219
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.1309
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.1316
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.1411
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.1418
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.1509
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.1519
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.1609
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.1616
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.1709
2025-06-03 14:49:15,192.168.1.32,10,Normal,512,13.172
2025-06-03 14:49:15,192.168.1.31,10,Normal,512,13.181
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.1819
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.1909
2025-06-03 14:49:16,192.168.1.31,10,Normal,512,13.1918
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.201
2025-06-03 14:49:16,192.168.1.31,10,Normal,512,13.2018
2025-06-03 14:49:16,192.168.1.31,10,Normal,512,13.2111
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.2118
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.221
2025-06-03 14:49:16,192.168.1.31,10,Normal,512,13.2219
2025-06-03 14:49:16,192.168.1.31,10,Normal,512,13.2309
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.2318
2025-06-03 14:49:16,192.168.1.32,10,Normal,512,13.2409
2025-06-03 14:49:16,192.168.1.31,10,Normal,512,13.2418
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.251
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.2518
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.2611
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.262
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.2712
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.272
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.2811
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.282
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.2911
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.2917
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.3012
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.3021
2025-06-03 14:49:17,192.168.1.31,10,Normal,512,13.311
2025-06-03 14:49:17,192.168.1.32,10,Normal,512,13.3119
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.3212
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.3219
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.3313
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.332
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.3411
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.342
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.3512
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.3519
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.3609
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.3616
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.3712
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.3721
2025-06-03 14:49:18,192.168.1.32,10,Normal,512,13.3811
2025-06-03 14:49:18,192.168.1.31,10,Normal,512,13.3819
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.3913
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.3921
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.4012
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.4019
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.4109
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.4121
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.4211
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.422
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.4309
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.432
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.4409
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.4419
2025-06-03 14:49:19,192.168.1.31,10,Normal,512,13.4509
2025-06-03 14:49:19,192.168.1.32,10,Normal,512,13.4516
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.4625
2025-06-03 14:49:20,192.168.1.32,10,Normal,512,13.4633
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.4714
2025-06-03 14:49:20,192.168.1.32,10,Normal,512,13.4722
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.481
2025-06-03 14:49:20,192.168.1.32,10,Normal,512,13.4821
2025-06-03 14:49:20,192.168.1.32,10,Normal,512,13.4909
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.492
2025-06-03 14:49:20,192.168.1.32,10,Normal,512,13.5009
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.5016
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.5111
2025-06-03 14:49:20,192.168.1.32,10,Normal,512,13.5118
2025-06-03 14:49:20,192.168.1.31,10,Normal,512,13.5212
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5218
2025-06-03 14:49:21,192.168.1.31,10,Normal,512,13.5312
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5321
2025-06-03 14:49:21,192.168.1.31,10,Normal,512,13.5409
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5416
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5514
2025-06-03 14:49:21,192.168.1.31,10,Normal,512,13.552
2025-06-03 14:49:21,192.168.1.31,10,Normal,512,13.5609
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.562
2025-06-03 14:49:21,192.168.1.31,10,Normal,512,13.5709
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5718
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5809
2025-06-03 14:49:21,192.168.1.31,10,Normal,512,13.5818
2025-06-03 14:49:21,192.168.1.32,10,Normal,512,13.5911
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.592
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.6009
2025-06-03 14:49:22,192.168.1.32,10,Normal,512,13.6019
2025-06-03 14:49:22,192.168.1.32,10,Normal,512,13.6111
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.612
2025-06-03 14:49:22,192.168.1.32,10,Normal,512,13.6213
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.6221
2025-06-03 14:49:22,192.168.1.32,10,Normal,512,13.631
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.6318
2025-06-03 14:49:22,192.168.1.32,10,Normal,512,13.6411
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.6418
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.6514
2025-06-03 14:49:22,192.168.1.32,10,Normal,512,13.6522
2025-06-03 14:49:22,192.168.1.31,10,Normal,512,13.6614
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.6621
2025-06-03 14:49:23,192.168.1.31,10,Normal,512,13.671
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.6718
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.6811
2025-06-03 14:49:23,192.168.1.31,10,Normal,512,13.682
2025-06-03 14:49:23,192.168.1.31,10,Normal,512,13.6911
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.6919
2025-06-03 14:49:23,192.168.1.31,10,Normal,512,13.7009
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.7016
2025-06-03 14:49:23,192.168.1.31,10,Normal,512,13.7114
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.7123
2025-06-03 14:49:23,192.168.1.32,10,Normal,512,13.721
2025-06-03 14:49:23,192.168.1.31,10,Normal,512,13.722
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.7312
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.732
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.7411
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.7419
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.7511
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.7519
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.7613
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.762
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.7711
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.7721
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.7809
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.7819
2025-06-03 14:49:24,192.168.1.32,10,Normal,512,13.791
2025-06-03 14:49:24,192.168.1.31,10,Normal,512,13.7919
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.8022
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.8032
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.8109
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.8119
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.8211
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.8219
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.8309
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.8317
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.8411
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.842
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.851
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.852
2025-06-03 14:49:25,192.168.1.31,10,Normal,512,13.8609
2025-06-03 14:49:25,192.168.1.32,10,Normal,512,13.8618
2025-06-03 14:49:26,192.168.1.31,10,Normal,512,13.8711
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.8718
2025-06-03 14:49:26,192.168.1.31,10,Normal,512,13.8812
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.882
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.8912
2025-06-03 14:49:26,192.168.1.31,10,Normal,512,13.8919
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.9013
2025-06-03 14:49:26,192.168.1.31,10,Normal,512,13.902
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.9109
2025-06-03 14:49:26,192.168.1.31,10,Normal,512,13.9117
2025-06-03 14:49:26,192.168.1.31,10,Normal,512,13.9213
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.9221
2025-06-03 14:49:26,192.168.1.32,10,Normal,512,13.931
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.9319
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.941
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,13.942
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.9509
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,13.9518
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.9611
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,13.9619
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.9713
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,13.972
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,13.9812
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.9821
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,13.991
2025-06-03 14:49:27,192.168.1.31,10,Normal,512,13.9919
2025-06-03 14:49:27,192.168.1.32,10,Normal,512,14.001
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.0018
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0111
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.012
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.0209
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0217
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.031
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0318
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0409
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.0419
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.0512
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0521
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0611
2025-06-03 14:49:28,192.168.1.31,10,Normal,512,14.062
2025-06-03 14:49:28,192.168.1.32,10,Normal,512,14.0712
2025-06-03 14:49:29,192.168.1.31,10,Normal,512,14.072
2025-06-03 14:49:29,192.168.1.32,10,Normal,512,14.0809
2025-06-03 14:49:29,192.168.1.31,10,Normal,512,14.0818
2025-06-03 14:49:29,192.168.1.31,10,Normal,512,14.0914
2025-06-03 14:49:29,192.168.1.32,10,Normal,512,14.092
2025-06-03 14:49:29,192.168.1.31,10,Normal,512,14.1012
2025-06-03 14:49:29,192.168.1.32,10,Normal,512,14.1021
2025-06-03 14:49:29,192.168.1.32,10,Normal,512,14.1112
