timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2714
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2817
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.2909
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3013
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3115
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3215
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.331
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3412
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3514
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3616
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.371
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3811
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.3915
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4012
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4109
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4213
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4314
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4413
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4511
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4617
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4715
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4816
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.4917
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.5015
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.5117
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.5213
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.5312
2025-06-03 09:52:19,192.168.1.31,10,Normal,512,43.5408
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.5512
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.5615
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.571
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.5813
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.5912
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6015
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.611
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6215
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6314
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6417
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6516
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6614
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.671
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6809
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.6916
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.701
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7115
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7228
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7316
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7415
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7513
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7608
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7717
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7817
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.7916
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8015
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8115
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8209
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8312
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8417
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8511
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8611
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8712
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8809
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.8916
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9013
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9116
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9217
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9312
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9409
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9516
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9612
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9716
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9809
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,43.9917
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,44.0009
2025-06-03 09:52:20,192.168.1.31,10,Normal,512,44.0126
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0323
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0331
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0415
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0516
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0616
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.071
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0809
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.0916
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1016
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1113
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1212
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1317
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1409
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1511
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1611
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1715
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1816
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.1917
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2011
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2111
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2214
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2316
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2415
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2514
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2609
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2712
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2816
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.2911
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3015
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3115
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.321
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3317
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3417
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3511
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3613
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3709
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3815
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.3917
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.4013
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.4115
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.4217
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.4317
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.4409
2025-06-03 09:52:21,192.168.1.31,10,Normal,512,44.4515
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.4612
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.4716
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.481
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.4909
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5011
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5116
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5216
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5317
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5411
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5516
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5612
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5716
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5816
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.5916
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6013
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6115
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6217
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6312
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6409
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6516
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6614
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6717
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6809
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.6917
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7008
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.711
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7211
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7315
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7415
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7515
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7617
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7716
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7811
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.7916
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8011
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8115
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8216
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.831
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8417
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8517
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8617
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8716
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8809
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.8912
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9011
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9114
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9216
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9317
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9416
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9516
2025-06-03 09:52:22,192.168.1.31,10,Normal,512,44.9613
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,44.9713
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,44.9809
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,44.9911
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,45.0144
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,45.0538
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,45.055
2025-06-03 09:52:23,192.168.1.31,10,Normal,512,45.0614
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1779
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.181
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1816
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1833
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1858
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1866
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1873
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1876
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1884
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1891
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1929
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.194
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1948
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.1957
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.2012
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.2116
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.2215
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.2314
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.2414
2025-06-03 09:52:24,192.168.1.31,10,Normal,512,45.2512
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.2615
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.271
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.2814
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.2917
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.3012
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.311
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.321
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.3314
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.3411
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.3517
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.361
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.371
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.381
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.3909
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4009
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4116
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4209
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.431
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4409
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4511
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4608
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4716
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4815
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.4909
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5011
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5115
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5212
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5316
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.541
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5512
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5611
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5714
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5815
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.5914
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6012
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6117
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6212
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6317
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6414
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6517
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6611
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6713
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6815
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.6916
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7011
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7109
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7209
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7313
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.741
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7511
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.761
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7716
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7817
2025-06-03 09:52:25,192.168.1.31,10,Normal,512,45.7912
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.801
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8116
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8213
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.831
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.841
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8515
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8615
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8715
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8816
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.8917
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9016
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9112
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9216
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9308
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9414
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9509
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9611
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9713
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9812
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,45.9917
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,46.0017
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,46.0113
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,46.0211
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,46.0313
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,46.0486
2025-06-03 09:52:26,192.168.1.31,10,Normal,512,46.051
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1024
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1043
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1054
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1062
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1065
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1111
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1223
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1309
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1413
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.151
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1612
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1713
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1814
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.1909
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.2009
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.211
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.2211
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.2311
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.2411
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.251
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.261
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.271
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.2811
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.2911
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3014
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3112
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3209
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.331
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3412
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3512
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.361
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3714
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3811
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.3912
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.401
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4114
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.421
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4312
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4414
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4511
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4611
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4712
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.4814
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.491
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5014
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5113
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5213
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5314
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5414
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5514
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5612
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5713
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.581
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.5912
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6014
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6115
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.621
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.631
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6414
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6509
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6613
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6709
2025-06-03 09:52:27,192.168.1.31,10,Normal,512,46.6809
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.6912
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7015
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7113
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7211
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.731
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7411
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.751
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7611
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7711
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7814
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.7914
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8011
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8113
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8214
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8313
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8412
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8512
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8611
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8709
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.8811
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.891
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9014
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9114
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9215
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9311
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9411
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9514
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9613
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9712
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9813
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,46.9909
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.0087
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.0113
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.0213
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.0309
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.0408
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.0513
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.1017
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.1056
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.106
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.1063
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.1108
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.1211
2025-06-03 09:52:28,192.168.1.31,10,Normal,512,47.1309
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.1412
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.1513
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.1609
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.1711
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.1811
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.1912
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2009
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.211
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2214
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.231
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2409
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2511
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2613
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2714
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.281
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.2909
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3014
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3113
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3214
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3313
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3412
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3509
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3609
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3709
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.381
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.3913
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4011
2025-06-03 09:52:29,192.168.1.31,10,Normal,512,47.4111
