timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.0719
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.0814
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.0822
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.0912
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.092
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1009
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.1016
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1111
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.1118
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1209
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.1218
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.131
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.132
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1421
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.1427
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.151
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1519
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.161
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.162
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.171
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.1718
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.181
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1817
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.1909
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.192
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2011
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2019
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2109
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2118
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.221
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.222
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2309
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2318
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2413
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.242
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2511
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2517
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.261
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2618
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2711
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2718
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2809
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2815
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.2912
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.2921
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.3012
2025-06-03 10:15:39,192.168.1.32,10,Normal,512,12.3021
2025-06-03 10:15:39,192.168.1.31,10,Normal,512,12.3109
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3116
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3209
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3217
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3309
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3318
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3408
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3417
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.351
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3519
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3611
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.362
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3711
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3719
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3809
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.3819
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.391
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.3919
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4009
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4016
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4112
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4119
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4211
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.422
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4313
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.432
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.441
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4417
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4514
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4522
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4612
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.462
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4709
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4718
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4811
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4819
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.4909
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.4917
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5011
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.502
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5109
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5117
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5209
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5217
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5311
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5319
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.541
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5417
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5513
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5519
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.561
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5617
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5733
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5746
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.5813
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.582
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.5911
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.592
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6008
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6015
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6111
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6119
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.621
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6218
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6309
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6318
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6409
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6417
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6509
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6516
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6611
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6619
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6709
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6717
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6811
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6818
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.6912
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.6919
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.7018
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.7029
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.7111
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.712
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.721
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.722
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.7309
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.7315
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.7408
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.7417
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.7511
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.752
2025-06-03 10:15:40,192.168.1.31,10,Normal,512,12.7612
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.762
2025-06-03 10:15:40,192.168.1.32,10,Normal,512,12.7709
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.7716
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.7811
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.7819
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.7909
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.7917
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.8012
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.802
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8109
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.8117
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.8209
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8219
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.831
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8318
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.841
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8417
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8511
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.852
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.861
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8619
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.8709
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8717
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.8811
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.8817
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.891
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.8919
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.901
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9018
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9111
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9119
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.922
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9231
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.931
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9319
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9413
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.942
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9509
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9517
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9612
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.962
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9714
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9722
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9812
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.982
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,12.9911
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,12.9918
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0049
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0066
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0114
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0123
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0209
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.022
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0309
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0318
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0412
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0419
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0511
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0518
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.061
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0619
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0712
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0718
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.081
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0817
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.0909
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.0919
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1009
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1018
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1111
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1119
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1213
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1221
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1309
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1317
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1409
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1418
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1509
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1517
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1611
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1617
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1713
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.172
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.181
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.1818
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.1913
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.192
2025-06-03 10:15:41,192.168.1.32,10,Normal,512,13.2013
2025-06-03 10:15:41,192.168.1.31,10,Normal,512,13.202
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.2111
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.212
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.221
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.2217
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2315
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.2324
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2409
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.242
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2509
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.2518
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2609
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.262
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2709
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.2719
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.2809
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2816
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.2912
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.292
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3015
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.3029
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3109
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.3117
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.3209
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3218
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.331
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.332
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.341
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3417
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.3512
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.352
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.3609
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3618
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.371
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3719
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.381
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3819
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.3912
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.392
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4009
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4016
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4111
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4118
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4209
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.422
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4309
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4319
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4412
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.442
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4511
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4519
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4612
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.462
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4713
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4721
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4809
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4817
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.4908
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.4915
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5012
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.502
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.511
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5117
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5208
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.522
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5309
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5318
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5408
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5417
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5512
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5521
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5609
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5617
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5714
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.572
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5809
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.5817
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.5912
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.592
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.601
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.6019
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.6109
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.612
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.6211
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.622
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.631
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.6328
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.6412
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.642
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.6509
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.652
2025-06-03 10:15:42,192.168.1.31,10,Normal,512,13.6613
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.6621
2025-06-03 10:15:42,192.168.1.32,10,Normal,512,13.6712
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.672
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.6809
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.6817
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.6912
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.692
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.7011
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7019
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.7128
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7136
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.721
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.7218
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.731
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7317
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7409
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.7417
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.7512
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7519
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7609
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.762
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.771
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7718
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7812
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.782
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.791
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.7918
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8009
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8019
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8112
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8121
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.821
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8219
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8309
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8318
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8411
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8419
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.851
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8517
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8611
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.862
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8711
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8718
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8812
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.882
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.8912
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.8919
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.901
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9019
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9113
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9119
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.921
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9219
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9311
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9319
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.941
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.942
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9509
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9515
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9622
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9633
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9712
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.972
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.9813
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9821
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,13.9909
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,13.992
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.0012
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0018
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.0109
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.012
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.0213
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0221
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.0309
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0317
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.041
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0418
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0511
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.052
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0613
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.0621
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.071
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.072
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.0809
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.0819
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.091
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.092
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.1011
2025-06-03 10:15:43,192.168.1.31,10,Normal,512,14.1018
2025-06-03 10:15:43,192.168.1.32,10,Normal,512,14.1113
