timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1022
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1114
2025-06-03 14:38:15,192.168.1.31,10,Normal,512,12.1124
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1212
2025-06-03 14:38:15,192.168.1.31,10,Normal,512,12.122
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1316
2025-06-03 14:38:15,192.168.1.31,10,Normal,512,12.1326
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1412
2025-06-03 14:38:15,192.168.1.31,10,Normal,512,12.1421
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1512
2025-06-03 14:38:15,192.168.1.31,10,Normal,512,12.1523
2025-06-03 14:38:15,192.168.1.32,10,Normal,512,12.1612
2025-06-03 14:38:16,192.168.1.31,10,Normal,512,12.1621
2025-06-03 14:38:16,192.168.1.32,10,Normal,512,12.1714
2025-06-03 14:38:16,192.168.1.31,10,Normal,512,12.1723
2025-06-03 14:38:16,192.168.1.31,10,Normal,512,12.1812
2025-06-03 14:38:16,192.168.1.32,10,Normal,512,12.1823
2025-06-03 14:38:16,192.168.1.32,10,Normal,512,12.1913
2025-06-03 14:38:16,192.168.1.31,10,Normal,512,12.1923
2025-06-03 14:38:16,192.168.1.32,10,Normal,512,12.2013
2025-06-03 14:38:16,192.168.1.31,10,Normal,512,12.2021
2025-06-03 14:38:16,192.168.1.32,10,Normal,512,12.2114
2025-06-03 14:38:16,192.168.1.31,10,Normal,512,12.2124
2025-06-03 14:38:16,192.168.1.32,10,Normal,512,12.2215
2025-06-03 14:38:17,192.168.1.31,10,Normal,512,12.2224
2025-06-03 14:38:17,192.168.1.32,10,Normal,512,12.2313
2025-06-03 14:38:17,192.168.1.31,10,Normal,512,12.2324
2025-06-03 14:38:17,192.168.1.32,10,Normal,512,12.2414
2025-06-03 14:38:17,192.168.1.31,10,Normal,512,12.2424
2025-06-03 14:38:17,192.168.1.32,10,Normal,512,12.2513
2025-06-03 14:38:17,192.168.1.31,10,Normal,512,12.2523
2025-06-03 14:38:17,192.168.1.32,10,Normal,512,12.2616
2025-06-03 14:38:17,192.168.1.31,10,Normal,512,12.2625
2025-06-03 14:38:17,192.168.1.31,10,Normal,512,12.2713
2025-06-03 14:38:17,192.168.1.32,10,Normal,512,12.2724
2025-06-03 14:38:17,192.168.1.32,10,Normal,512,12.2812
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.2821
2025-06-03 14:38:18,192.168.1.32,10,Normal,512,12.2916
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.2925
2025-06-03 14:38:18,192.168.1.32,10,Normal,512,12.3015
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.3025
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.3111
2025-06-03 14:38:18,192.168.1.32,10,Normal,512,12.3122
2025-06-03 14:38:18,192.168.1.32,10,Normal,512,12.3214
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.3224
2025-06-03 14:38:18,192.168.1.32,10,Normal,512,12.3315
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.3325
2025-06-03 14:38:18,192.168.1.31,10,Normal,512,12.341
2025-06-03 14:38:19,192.168.1.32,10,Normal,512,12.3422
2025-06-03 14:38:19,192.168.1.32,10,Normal,512,12.3513
2025-06-03 14:38:19,192.168.1.31,10,Normal,512,12.3522
2025-06-03 14:38:19,192.168.1.31,10,Normal,512,12.361
2025-06-03 14:38:19,192.168.1.32,10,Normal,512,12.3624
2025-06-03 14:38:19,192.168.1.31,10,Normal,512,12.3712
2025-06-03 14:38:19,192.168.1.32,10,Normal,512,12.3725
2025-06-03 14:38:19,192.168.1.32,10,Normal,512,12.3817
2025-06-03 14:38:19,192.168.1.31,10,Normal,512,12.3826
2025-06-03 14:38:19,192.168.1.31,10,Normal,512,12.391
2025-06-03 14:38:19,192.168.1.32,10,Normal,512,12.3921
2025-06-03 14:38:19,192.168.1.31,10,Normal,512,12.4011
2025-06-03 14:38:20,192.168.1.32,10,Normal,512,12.4023
2025-06-03 14:38:20,192.168.1.32,10,Normal,512,12.4115
2025-06-03 14:38:20,192.168.1.31,10,Normal,512,12.4125
2025-06-03 14:38:20,192.168.1.32,10,Normal,512,12.4217
2025-06-03 14:38:20,192.168.1.31,10,Normal,512,12.4225
2025-06-03 14:38:20,192.168.1.32,10,Normal,512,12.4313
2025-06-03 14:38:20,192.168.1.31,10,Normal,512,12.4322
2025-06-03 14:38:20,192.168.1.31,10,Normal,512,12.4413
2025-06-03 14:38:20,192.168.1.32,10,Normal,512,12.4424
2025-06-03 14:38:20,192.168.1.32,10,Normal,512,12.4513
2025-06-03 14:38:20,192.168.1.31,10,Normal,512,12.4521
2025-06-03 14:38:21,192.168.1.32,10,Normal,512,12.4614
2025-06-03 14:38:21,192.168.1.31,10,Normal,512,12.4625
2025-06-03 14:38:21,192.168.1.31,10,Normal,512,12.4711
2025-06-03 14:38:21,192.168.1.32,10,Normal,512,12.4721
2025-06-03 14:38:21,192.168.1.32,10,Normal,512,12.4812
2025-06-03 14:38:21,192.168.1.31,10,Normal,512,12.4823
2025-06-03 14:38:21,192.168.1.32,10,Normal,512,12.4916
2025-06-03 14:38:21,192.168.1.31,10,Normal,512,12.4925
2025-06-03 14:38:21,192.168.1.31,10,Normal,512,12.5011
2025-06-03 14:38:21,192.168.1.32,10,Normal,512,12.5021
2025-06-03 14:38:21,192.168.1.31,10,Normal,512,12.5111
2025-06-03 14:38:21,192.168.1.32,10,Normal,512,12.5124
2025-06-03 14:38:22,192.168.1.32,10,Normal,512,12.5212
2025-06-03 14:38:22,192.168.1.31,10,Normal,512,12.5222
2025-06-03 14:38:22,192.168.1.32,10,Normal,512,12.5312
2025-06-03 14:38:22,192.168.1.31,10,Normal,512,12.5322
2025-06-03 14:38:22,192.168.1.32,10,Normal,512,12.5415
2025-06-03 14:38:22,192.168.1.31,10,Normal,512,12.5424
2025-06-03 14:38:22,192.168.1.31,10,Normal,512,12.551
2025-06-03 14:38:22,192.168.1.32,10,Normal,512,12.5524
2025-06-03 14:38:22,192.168.1.31,10,Normal,512,12.5613
2025-06-03 14:38:22,192.168.1.32,10,Normal,512,12.5624
2025-06-03 14:38:22,192.168.1.32,10,Normal,512,12.5712
2025-06-03 14:38:22,192.168.1.31,10,Normal,512,12.5723
2025-06-03 14:38:23,192.168.1.32,10,Normal,512,12.5812
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.5823
2025-06-03 14:38:23,192.168.1.32,10,Normal,512,12.5913
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.5922
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.6014
2025-06-03 14:38:23,192.168.1.32,10,Normal,512,12.6026
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.611
2025-06-03 14:38:23,192.168.1.32,10,Normal,512,12.6124
2025-06-03 14:38:23,192.168.1.32,10,Normal,512,12.6212
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.6221
2025-06-03 14:38:23,192.168.1.32,10,Normal,512,12.6314
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.6324
2025-06-03 14:38:23,192.168.1.31,10,Normal,512,12.641
2025-06-03 14:38:24,192.168.1.32,10,Normal,512,12.6423
2025-06-03 14:38:24,192.168.1.31,10,Normal,512,12.6512
2025-06-03 14:38:24,192.168.1.32,10,Normal,512,12.6523
2025-06-03 14:38:24,192.168.1.31,10,Normal,512,12.6613
2025-06-03 14:38:24,192.168.1.32,10,Normal,512,12.6623
2025-06-03 14:38:24,192.168.1.32,10,Normal,512,12.6712
2025-06-03 14:38:24,192.168.1.31,10,Normal,512,12.672
2025-06-03 14:38:24,192.168.1.31,10,Normal,512,12.6815
2025-06-03 14:38:24,192.168.1.32,10,Normal,512,12.6825
2025-06-03 14:38:24,192.168.1.32,10,Normal,512,12.6913
2025-06-03 14:38:24,192.168.1.31,10,Normal,512,12.6923
2025-06-03 14:38:24,192.168.1.31,10,Normal,512,12.701
2025-06-03 14:38:25,192.168.1.32,10,Normal,512,12.7022
2025-06-03 14:38:25,192.168.1.32,10,Normal,512,12.7116
2025-06-03 14:38:25,192.168.1.31,10,Normal,512,12.7126
2025-06-03 14:38:25,192.168.1.32,10,Normal,512,12.7215
2025-06-03 14:38:25,192.168.1.31,10,Normal,512,12.7225
2025-06-03 14:38:25,192.168.1.32,10,Normal,512,12.7313
2025-06-03 14:38:25,192.168.1.31,10,Normal,512,12.7322
2025-06-03 14:38:25,192.168.1.32,10,Normal,512,12.7414
2025-06-03 14:38:25,192.168.1.31,10,Normal,512,12.7424
2025-06-03 14:38:25,192.168.1.32,10,Normal,512,12.7514
2025-06-03 14:38:25,192.168.1.31,10,Normal,512,12.7524
2025-06-03 14:38:26,192.168.1.32,10,Normal,512,12.7613
2025-06-03 14:38:26,192.168.1.31,10,Normal,512,12.7625
2025-06-03 14:38:26,192.168.1.32,10,Normal,512,12.7714
2025-06-03 14:38:26,192.168.1.31,10,Normal,512,12.7722
2025-06-03 14:38:26,192.168.1.32,10,Normal,512,12.7813
2025-06-03 14:38:26,192.168.1.31,10,Normal,512,12.7824
2025-06-03 14:38:26,192.168.1.32,10,Normal,512,12.7913
2025-06-03 14:38:26,192.168.1.31,10,Normal,512,12.7924
2025-06-03 14:38:26,192.168.1.32,10,Normal,512,12.8013
2025-06-03 14:38:26,192.168.1.31,10,Normal,512,12.8023
2025-06-03 14:38:26,192.168.1.32,10,Normal,512,12.8115
2025-06-03 14:38:26,192.168.1.31,10,Normal,512,12.8124
2025-06-03 14:38:27,192.168.1.32,10,Normal,512,12.8214
2025-06-03 14:38:27,192.168.1.31,10,Normal,512,12.8222
2025-06-03 14:38:27,192.168.1.32,10,Normal,512,12.8319
2025-06-03 14:38:27,192.168.1.31,10,Normal,512,12.8331
2025-06-03 14:38:27,192.168.1.31,10,Normal,512,12.841
2025-06-03 14:38:27,192.168.1.32,10,Normal,512,12.8422
2025-06-03 14:38:27,192.168.1.31,10,Normal,512,12.8513
2025-06-03 14:38:27,192.168.1.32,10,Normal,512,12.8526
2025-06-03 14:38:27,192.168.1.32,10,Normal,512,12.8615
2025-06-03 14:38:27,192.168.1.31,10,Normal,512,12.8625
2025-06-03 14:38:27,192.168.1.31,10,Normal,512,12.8712
2025-06-03 14:38:27,192.168.1.32,10,Normal,512,12.8722
2025-06-03 14:38:28,192.168.1.32,10,Normal,512,12.8814
2025-06-03 14:38:28,192.168.1.31,10,Normal,512,12.8825
2025-06-03 14:38:28,192.168.1.32,10,Normal,512,12.8914
2025-06-03 14:38:28,192.168.1.31,10,Normal,512,12.8923
2025-06-03 14:38:28,192.168.1.32,10,Normal,512,12.9014
2025-06-03 14:38:28,192.168.1.31,10,Normal,512,12.9024
2025-06-03 14:38:28,192.168.1.31,10,Normal,512,12.9112
2025-06-03 14:38:28,192.168.1.32,10,Normal,512,12.9124
2025-06-03 14:38:28,192.168.1.31,10,Normal,512,12.9211
2025-06-03 14:38:28,192.168.1.32,10,Normal,512,12.9223
2025-06-03 14:38:28,192.168.1.31,10,Normal,512,12.9311
2025-06-03 14:38:28,192.168.1.32,10,Normal,512,12.9323
2025-06-03 14:38:29,192.168.1.32,10,Normal,512,12.9412
2025-06-03 14:38:29,192.168.1.31,10,Normal,512,12.9422
2025-06-03 14:38:29,192.168.1.31,10,Normal,512,12.951
2025-06-03 14:38:29,192.168.1.32,10,Normal,512,12.9523
2025-06-03 14:38:29,192.168.1.32,10,Normal,512,12.9616
2025-06-03 14:38:29,192.168.1.31,10,Normal,512,12.9625
2025-06-03 14:38:29,192.168.1.31,10,Normal,512,12.971
2025-06-03 14:38:29,192.168.1.32,10,Normal,512,12.9724
2025-06-03 14:38:29,192.168.1.31,10,Normal,512,12.9812
2025-06-03 14:38:29,192.168.1.32,10,Normal,512,12.9823
2025-06-03 14:38:29,192.168.1.31,10,Normal,512,12.991
2025-06-03 14:38:29,192.168.1.32,10,Normal,512,12.9921
2025-06-03 14:38:30,192.168.1.31,10,Normal,512,13.0046
2025-06-03 14:38:30,192.168.1.32,10,Normal,512,13.0078
2025-06-03 14:38:30,192.168.1.32,10,Normal,512,13.0113
2025-06-03 14:38:30,192.168.1.31,10,Normal,512,13.0124
2025-06-03 14:38:30,192.168.1.32,10,Normal,512,13.0216
2025-06-03 14:38:30,192.168.1.31,10,Normal,512,13.0226
2025-06-03 14:38:30,192.168.1.32,10,Normal,512,13.0313
2025-06-03 14:38:30,192.168.1.31,10,Normal,512,13.0324
2025-06-03 14:38:31,192.168.1.32,10,Normal,512,13.0418
2025-06-03 14:38:31,192.168.1.31,10,Normal,512,13.0427
2025-06-03 14:38:31,192.168.1.32,10,Normal,512,13.0517
2025-06-03 14:38:31,192.168.1.31,10,Normal,512,13.0526
2025-06-03 14:38:31,192.168.1.31,10,Normal,512,13.0613
2025-06-03 14:38:31,192.168.1.32,10,Normal,512,13.0626
2025-06-03 14:38:31,192.168.1.32,10,Normal,512,13.0716
2025-06-03 14:38:31,192.168.1.31,10,Normal,512,13.0726
2025-06-03 14:38:31,192.168.1.32,10,Normal,512,13.0812
2025-06-03 14:38:31,192.168.1.31,10,Normal,512,13.0821
2025-06-03 14:38:31,192.168.1.31,10,Normal,512,13.0911
2025-06-03 14:38:31,192.168.1.32,10,Normal,512,13.0925
2025-06-03 14:38:32,192.168.1.32,10,Normal,512,13.1014
2025-06-03 14:38:32,192.168.1.31,10,Normal,512,13.1022
2025-06-03 14:38:32,192.168.1.32,10,Normal,512,13.1113
2025-06-03 14:38:32,192.168.1.31,10,Normal,512,13.1122
2025-06-03 14:38:32,192.168.1.31,10,Normal,512,13.1212
2025-06-03 14:38:32,192.168.1.32,10,Normal,512,13.1225
2025-06-03 14:38:32,192.168.1.32,10,Normal,512,13.1314
2025-06-03 14:38:32,192.168.1.31,10,Normal,512,13.1322
2025-06-03 14:38:32,192.168.1.31,10,Normal,512,13.1413
2025-06-03 14:38:32,192.168.1.32,10,Normal,512,13.1424
2025-06-03 14:38:32,192.168.1.31,10,Normal,512,13.1511
2025-06-03 14:38:32,192.168.1.32,10,Normal,512,13.1524
2025-06-03 14:38:33,192.168.1.32,10,Normal,512,13.1615
2025-06-03 14:38:33,192.168.1.31,10,Normal,512,13.1623
2025-06-03 14:38:33,192.168.1.31,10,Normal,512,13.1711
2025-06-03 14:38:33,192.168.1.32,10,Normal,512,13.1723
2025-06-03 14:38:33,192.168.1.32,10,Normal,512,13.1812
2025-06-03 14:38:33,192.168.1.31,10,Normal,512,13.1825
2025-06-03 14:38:33,192.168.1.31,10,Normal,512,13.1911
2025-06-03 14:38:33,192.168.1.32,10,Normal,512,13.1922
2025-06-03 14:38:33,192.168.1.32,10,Normal,512,13.2014
2025-06-03 14:38:33,192.168.1.31,10,Normal,512,13.2022
2025-06-03 14:38:33,192.168.1.32,10,Normal,512,13.2113
2025-06-03 14:38:33,192.168.1.31,10,Normal,512,13.2125
2025-06-03 14:38:34,192.168.1.31,10,Normal,512,13.2213
2025-06-03 14:38:34,192.168.1.32,10,Normal,512,13.2225
2025-06-03 14:38:34,192.168.1.32,10,Normal,512,13.2312
2025-06-03 14:38:34,192.168.1.31,10,Normal,512,13.232
2025-06-03 14:38:34,192.168.1.32,10,Normal,512,13.2413
2025-06-03 14:38:34,192.168.1.31,10,Normal,512,13.2424
2025-06-03 14:38:34,192.168.1.32,10,Normal,512,13.2512
2025-06-03 14:38:34,192.168.1.31,10,Normal,512,13.2525
2025-06-03 14:38:34,192.168.1.31,10,Normal,512,13.2612
2025-06-03 14:38:34,192.168.1.32,10,Normal,512,13.2624
2025-06-03 14:38:34,192.168.1.31,10,Normal,512,13.271
2025-06-03 14:38:34,192.168.1.32,10,Normal,512,13.2724
2025-06-03 14:38:35,192.168.1.31,10,Normal,512,13.2813
2025-06-03 14:38:35,192.168.1.32,10,Normal,512,13.2826
2025-06-03 14:38:35,192.168.1.31,10,Normal,512,13.2913
2025-06-03 14:38:35,192.168.1.32,10,Normal,512,13.2925
2025-06-03 14:38:35,192.168.1.32,10,Normal,512,13.3015
2025-06-03 14:38:35,192.168.1.31,10,Normal,512,13.3022
2025-06-03 14:38:35,192.168.1.32,10,Normal,512,13.3114
2025-06-03 14:38:35,192.168.1.31,10,Normal,512,13.3123
2025-06-03 14:38:35,192.168.1.32,10,Normal,512,13.3213
2025-06-03 14:38:35,192.168.1.31,10,Normal,512,13.3227
2025-06-03 14:38:35,192.168.1.32,10,Normal,512,13.3312
2025-06-03 14:38:35,192.168.1.31,10,Normal,512,13.3322
2025-06-03 14:38:36,192.168.1.31,10,Normal,512,13.3411
2025-06-03 14:38:36,192.168.1.32,10,Normal,512,13.3422
2025-06-03 14:38:36,192.168.1.32,10,Normal,512,13.3511
2025-06-03 14:38:36,192.168.1.31,10,Normal,512,13.352
2025-06-03 14:38:36,192.168.1.31,10,Normal,512,13.3615
2025-06-03 14:38:36,192.168.1.32,10,Normal,512,13.3625
2025-06-03 14:38:36,192.168.1.32,10,Normal,512,13.3711
2025-06-03 14:38:36,192.168.1.31,10,Normal,512,13.3721
2025-06-03 14:38:36,192.168.1.32,10,Normal,512,13.3811
2025-06-03 14:38:36,192.168.1.31,10,Normal,512,13.3824
2025-06-03 14:38:36,192.168.1.31,10,Normal,512,13.3913
2025-06-03 14:38:36,192.168.1.32,10,Normal,512,13.3923
2025-06-03 14:38:37,192.168.1.31,10,Normal,512,13.401
2025-06-03 14:38:37,192.168.1.32,10,Normal,512,13.402
2025-06-03 14:38:37,192.168.1.32,10,Normal,512,13.4113
2025-06-03 14:38:37,192.168.1.31,10,Normal,512,13.4121
2025-06-03 14:38:37,192.168.1.31,10,Normal,512,13.421
2025-06-03 14:38:37,192.168.1.32,10,Normal,512,13.4221
2025-06-03 14:38:37,192.168.1.32,10,Normal,512,13.4313
2025-06-03 14:38:37,192.168.1.31,10,Normal,512,13.4324
2025-06-03 14:38:37,192.168.1.32,10,Normal,512,13.4413
2025-06-03 14:38:37,192.168.1.31,10,Normal,512,13.4423
2025-06-03 14:38:37,192.168.1.31,10,Normal,512,13.4518
2025-06-03 14:38:37,192.168.1.32,10,Normal,512,13.4528
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.4615
2025-06-03 14:38:38,192.168.1.31,10,Normal,512,13.4622
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.4711
2025-06-03 14:38:38,192.168.1.31,10,Normal,512,13.4719
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.4816
2025-06-03 14:38:38,192.168.1.31,10,Normal,512,13.4825
2025-06-03 14:38:38,192.168.1.31,10,Normal,512,13.4914
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.4923
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.5011
2025-06-03 14:38:38,192.168.1.31,10,Normal,512,13.5021
2025-06-03 14:38:38,192.168.1.31,10,Normal,512,13.511
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.5124
2025-06-03 14:38:38,192.168.1.32,10,Normal,512,13.5212
2025-06-03 14:38:39,192.168.1.31,10,Normal,512,13.5223
2025-06-03 14:38:39,192.168.1.32,10,Normal,512,13.5316
2025-06-03 14:38:39,192.168.1.31,10,Normal,512,13.5326
2025-06-03 14:38:39,192.168.1.32,10,Normal,512,13.5412
2025-06-03 14:38:39,192.168.1.31,10,Normal,512,13.5421
2025-06-03 14:38:39,192.168.1.32,10,Normal,512,13.5511
2025-06-03 14:38:39,192.168.1.31,10,Normal,512,13.5523
2025-06-03 14:38:39,192.168.1.31,10,Normal,512,13.5613
2025-06-03 14:38:39,192.168.1.32,10,Normal,512,13.5624
2025-06-03 14:38:39,192.168.1.32,10,Normal,512,13.5712
2025-06-03 14:38:39,192.168.1.31,10,Normal,512,13.5722
2025-06-03 14:38:39,192.168.1.32,10,Normal,512,13.5814
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.5824
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.5914
2025-06-03 14:38:40,192.168.1.32,10,Normal,512,13.5925
2025-06-03 14:38:40,192.168.1.32,10,Normal,512,13.6013
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.6023
2025-06-03 14:38:40,192.168.1.32,10,Normal,512,13.6116
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.6125
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.6211
2025-06-03 14:38:40,192.168.1.32,10,Normal,512,13.6222
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.6311
2025-06-03 14:38:40,192.168.1.32,10,Normal,512,13.6324
2025-06-03 14:38:40,192.168.1.31,10,Normal,512,13.641
2025-06-03 14:38:40,192.168.1.32,10,Normal,512,13.6424
2025-06-03 14:38:41,192.168.1.31,10,Normal,512,13.6512
2025-06-03 14:38:41,192.168.1.32,10,Normal,512,13.6523
2025-06-03 14:38:41,192.168.1.32,10,Normal,512,13.6617
2025-06-03 14:38:41,192.168.1.31,10,Normal,512,13.6625
2025-06-03 14:38:41,192.168.1.32,10,Normal,512,13.6712
2025-06-03 14:38:41,192.168.1.31,10,Normal,512,13.6721
2025-06-03 14:38:41,192.168.1.32,10,Normal,512,13.6813
2025-06-03 14:38:41,192.168.1.31,10,Normal,512,13.6821
2025-06-03 14:38:41,192.168.1.31,10,Normal,512,13.691
2025-06-03 14:38:41,192.168.1.32,10,Normal,512,13.6922
2025-06-03 14:38:41,192.168.1.32,10,Normal,512,13.7017
2025-06-03 14:38:42,192.168.1.31,10,Normal,512,13.7025
2025-06-03 14:38:42,192.168.1.31,10,Normal,512,13.7111
2025-06-03 14:38:42,192.168.1.32,10,Normal,512,13.7124
2025-06-03 14:38:42,192.168.1.32,10,Normal,512,13.7213
2025-06-03 14:38:42,192.168.1.31,10,Normal,512,13.7222
2025-06-03 14:38:42,192.168.1.32,10,Normal,512,13.7311
2025-06-03 14:38:42,192.168.1.31,10,Normal,512,13.7321
2025-06-03 14:38:42,192.168.1.31,10,Normal,512,13.741
2025-06-03 14:38:42,192.168.1.32,10,Normal,512,13.7422
2025-06-03 14:38:42,192.168.1.31,10,Normal,512,13.7511
2025-06-03 14:38:42,192.168.1.32,10,Normal,512,13.752
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.7613
2025-06-03 14:38:43,192.168.1.32,10,Normal,512,13.7624
2025-06-03 14:38:43,192.168.1.32,10,Normal,512,13.7717
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.7727
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.781
2025-06-03 14:38:43,192.168.1.32,10,Normal,512,13.7821
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.791
2025-06-03 14:38:43,192.168.1.32,10,Normal,512,13.792
2025-06-03 14:38:43,192.168.1.32,10,Normal,512,13.8012
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.8022
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.8113
2025-06-03 14:38:43,192.168.1.32,10,Normal,512,13.8124
2025-06-03 14:38:43,192.168.1.31,10,Normal,512,13.821
2025-06-03 14:38:44,192.168.1.32,10,Normal,512,13.8222
2025-06-03 14:38:44,192.168.1.32,10,Normal,512,13.8312
2025-06-03 14:38:44,192.168.1.31,10,Normal,512,13.8321
2025-06-03 14:38:44,192.168.1.31,10,Normal,512,13.8415
2025-06-03 14:38:44,192.168.1.32,10,Normal,512,13.8425
2025-06-03 14:38:44,192.168.1.32,10,Normal,512,13.8511
2025-06-03 14:38:44,192.168.1.31,10,Normal,512,13.8522
2025-06-03 14:38:44,192.168.1.32,10,Normal,512,13.8614
2025-06-03 14:38:44,192.168.1.31,10,Normal,512,13.8624
2025-06-03 14:38:44,192.168.1.31,10,Normal,512,13.871
2025-06-03 14:38:44,192.168.1.32,10,Normal,512,13.872
2025-06-03 14:38:44,192.168.1.31,10,Normal,512,13.8812
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.8823
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.8915
2025-06-03 14:38:45,192.168.1.31,10,Normal,512,13.8924
2025-06-03 14:38:45,192.168.1.31,10,Normal,512,13.9011
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.9024
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.9115
2025-06-03 14:38:45,192.168.1.31,10,Normal,512,13.9123
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.9213
2025-06-03 14:38:45,192.168.1.31,10,Normal,512,13.9225
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.9312
2025-06-03 14:38:45,192.168.1.31,10,Normal,512,13.9322
2025-06-03 14:38:45,192.168.1.31,10,Normal,512,13.941
2025-06-03 14:38:45,192.168.1.32,10,Normal,512,13.9424
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,13.9511
2025-06-03 14:38:46,192.168.1.32,10,Normal,512,13.9523
2025-06-03 14:38:46,192.168.1.32,10,Normal,512,13.9613
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,13.9622
2025-06-03 14:38:46,192.168.1.32,10,Normal,512,13.9714
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,13.9724
2025-06-03 14:38:46,192.168.1.32,10,Normal,512,13.9816
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,13.9825
2025-06-03 14:38:46,192.168.1.32,10,Normal,512,13.9912
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,13.992
2025-06-03 14:38:46,192.168.1.32,10,Normal,512,14.0012
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,14.0022
2025-06-03 14:38:46,192.168.1.31,10,Normal,512,14.011
2025-06-03 14:38:47,192.168.1.32,10,Normal,512,14.0124
2025-06-03 14:38:47,192.168.1.32,10,Normal,512,14.0213
2025-06-03 14:38:47,192.168.1.31,10,Normal,512,14.0222
2025-06-03 14:38:47,192.168.1.32,10,Normal,512,14.0315
2025-06-03 14:38:47,192.168.1.31,10,Normal,512,14.0323
2025-06-03 14:38:47,192.168.1.32,10,Normal,512,14.0414
2025-06-03 14:38:47,192.168.1.31,10,Normal,512,14.0424
2025-06-03 14:38:47,192.168.1.32,10,Normal,512,14.0514
2025-06-03 14:38:47,192.168.1.31,10,Normal,512,14.0524
2025-06-03 14:38:47,192.168.1.32,10,Normal,512,14.0611
2025-06-03 14:38:47,192.168.1.31,10,Normal,512,14.0623
2025-06-03 14:38:47,192.168.1.31,10,Normal,512,14.0712
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.0723
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.0813
2025-06-03 14:38:48,192.168.1.31,10,Normal,512,14.0825
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.0913
2025-06-03 14:38:48,192.168.1.31,10,Normal,512,14.0925
2025-06-03 14:38:48,192.168.1.31,10,Normal,512,14.1011
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.1023
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.1115
2025-06-03 14:38:48,192.168.1.31,10,Normal,512,14.1125
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.1213
2025-06-03 14:38:48,192.168.1.31,10,Normal,512,14.1223
2025-06-03 14:38:48,192.168.1.32,10,Normal,512,14.1312
2025-06-03 14:38:48,192.168.1.31,10,Normal,512,14.1321
2025-06-03 14:38:49,192.168.1.32,10,Normal,512,14.1412
2025-06-03 14:38:49,192.168.1.31,10,Normal,512,14.1421
