timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.671
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.6718
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.6809
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.6818
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.6909
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.6917
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.7012
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7019
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7109
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.7117
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7208
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.7217
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.7312
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7319
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7409
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.742
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.751
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7519
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7613
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.762
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.7712
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.772
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.781
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.7818
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.7909
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.792
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8011
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8018
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8111
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8119
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8211
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8219
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8309
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8319
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8414
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8422
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8513
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8521
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8609
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8617
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.8714
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8721
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8813
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.882
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.8909
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.892
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9008
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9016
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9109
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9117
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9212
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.922
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9315
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9337
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9409
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9417
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.951
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9519
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9611
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9618
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9712
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.972
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9811
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.9819
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,23.992
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,23.9929
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0013
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.002
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0114
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0122
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0213
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0222
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0313
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0323
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0413
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0419
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.051
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0516
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0609
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0617
2025-06-03 10:19:38,192.168.1.31,10,Normal,512,24.0711
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.072
2025-06-03 10:19:38,192.168.1.32,10,Normal,512,24.0822
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.083
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.0911
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.0918
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1013
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.102
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1109
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.112
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.121
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1219
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.1311
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.132
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.1414
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1422
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.1557
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1586
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.1608
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1616
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.1708
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1715
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.181
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.1819
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.191
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.1917
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2008
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2019
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.211
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.212
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2213
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2224
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2311
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.232
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2412
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.242
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2512
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2521
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2612
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.262
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2708
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2716
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2813
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2821
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.2912
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.2919
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.3016
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.303
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3109
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.312
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.321
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3219
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3309
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.3317
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.341
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3418
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3509
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.3518
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.361
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.3618
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3713
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.3722
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3811
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.382
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.3913
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.3921
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.401
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.402
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4112
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.412
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.4209
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4219
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4309
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.4318
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4409
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.4418
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4512
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.452
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4614
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.462
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4712
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.472
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4812
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.482
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.4912
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.4919
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.501
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.5019
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.5112
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.512
2025-06-03 10:19:39,192.168.1.32,10,Normal,512,24.5211
2025-06-03 10:19:39,192.168.1.31,10,Normal,512,24.5219
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.5311
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.5318
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.541
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.542
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.5513
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.552
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.5608
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.5618
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.5711
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.5717
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.5812
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.5821
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.591
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.5919
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.6008
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.602
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.6108
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.612
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.621
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.6218
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.6331
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.634
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.641
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.6417
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.6509
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.6519
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.6612
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.662
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.6708
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.6718
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.681
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.682
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.691
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.692
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.7011
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.7017
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.7113
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.712
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.7211
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.7219
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.731
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.7318
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.7411
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.7418
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.751
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.7518
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.7609
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.7618
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.7709
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.772
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.781
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.782
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.791
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.792
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.801
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8018
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8108
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8117
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8209
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8219
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.831
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.832
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8413
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8421
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8509
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8517
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8611
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8618
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8709
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8719
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8811
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.8818
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.891
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.8918
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9013
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9022
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.911
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.912
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9208
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9217
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.931
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9319
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9411
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.942
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9509
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9516
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.961
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9618
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.971
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9718
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9811
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9819
2025-06-03 10:19:40,192.168.1.31,10,Normal,512,24.9908
2025-06-03 10:19:40,192.168.1.32,10,Normal,512,24.9917
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0054
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0095
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0109
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0119
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0208
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0217
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0308
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0316
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0412
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0421
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0508
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0516
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0609
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0619
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0709
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.072
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0809
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0818
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.0909
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.0918
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.1009
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1018
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.1108
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1116
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.1209
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1219
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1313
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.132
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.141
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.1417
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.151
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.152
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1613
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.162
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.1709
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1717
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1813
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.182
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.1909
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.1918
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.201
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2016
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2109
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2116
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2213
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2221
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2311
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2318
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.241
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2418
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2509
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2519
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2609
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2618
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2711
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.272
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2811
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.282
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.2911
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.2919
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3009
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.302
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.311
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3119
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.321
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.322
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3312
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3319
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3409
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3418
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3513
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3522
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3611
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3618
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3713
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3721
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3809
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3817
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.3909
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.3917
2025-06-03 10:19:41,192.168.1.32,10,Normal,512,25.401
2025-06-03 10:19:41,192.168.1.31,10,Normal,512,25.4019
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.4111
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.412
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.421
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.4217
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.4312
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.4319
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.4408
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.442
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.4512
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.452
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.4609
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.4617
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.4712
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.472
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.4809
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.4819
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.4911
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.492
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5011
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.502
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5114
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5121
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5214
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5223
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5309
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5317
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5408
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5418
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5509
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.552
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5611
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.562
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.571
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5717
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5809
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5818
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.5909
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.5919
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.601
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.602
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.611
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6117
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.6212
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6219
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6309
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.6319
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6413
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.6421
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6511
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.6519
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.6613
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.662
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.671
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6718
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.681
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6818
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.6909
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.692
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7017
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7026
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7111
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.712
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7214
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7223
2025-06-03 10:19:42,192.168.1.31,10,Normal,512,25.7311
2025-06-03 10:19:42,192.168.1.32,10,Normal,512,25.7319
