timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 14:15:09,192.168.1.32,10,Normal,512,51.4315
2025-06-03 14:15:09,192.168.1.31,10,Normal,512,51.4405
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.4418
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.4505
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.4514
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.4605
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.4619
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.4705
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.4717
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.4805
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.4813
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.4905
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.4916
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.5005
2025-06-03 14:15:10,192.168.1.32,10,Normal,512,51.5013
2025-06-03 14:15:10,192.168.1.31,10,Normal,512,51.5105
2025-06-03 14:15:11,192.168.1.32,10,Normal,512,51.5116
2025-06-03 14:15:11,192.168.1.31,10,Normal,512,51.5205
2025-06-03 14:15:11,192.168.1.32,10,Normal,512,51.5217
2025-06-03 14:15:11,192.168.1.31,10,Normal,512,51.5305
2025-06-03 14:15:11,192.168.1.32,10,Normal,512,51.532
2025-06-03 14:15:11,192.168.1.31,10,Normal,512,51.5405
2025-06-03 14:15:11,192.168.1.32,10,Normal,512,51.5415
2025-06-03 14:15:11,192.168.1.31,10,Normal,512,51.5505
2025-06-03 14:15:11,192.168.1.32,10,Normal,512,51.5517
2025-06-03 14:15:11,192.168.1.31,10,Normal,512,51.5605
2025-06-03 14:15:11,192.168.1.32,10,Normal,512,51.5618
2025-06-03 14:15:11,192.168.1.31,10,Normal,512,51.5705
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.5716
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.5805
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.5818
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.5905
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.5915
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.6005
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.6016
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.6105
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.6113
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.6205
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.6217
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.6305
2025-06-03 14:15:12,192.168.1.32,10,Normal,512,51.6313
2025-06-03 14:15:12,192.168.1.31,10,Normal,512,51.6405
2025-06-03 14:15:13,192.168.1.32,10,Normal,512,51.6418
2025-06-03 14:15:13,192.168.1.31,10,Normal,512,51.6505
2025-06-03 14:15:13,192.168.1.32,10,Normal,512,51.6515
2025-06-03 14:15:13,192.168.1.31,10,Normal,512,51.6605
2025-06-03 14:15:13,192.168.1.32,10,Normal,512,51.6618
2025-06-03 14:15:13,192.168.1.31,10,Normal,512,51.6705
2025-06-03 14:15:13,192.168.1.32,10,Normal,512,51.6715
2025-06-03 14:15:13,192.168.1.31,10,Normal,512,51.6805
2025-06-03 14:15:13,192.168.1.32,10,Normal,512,51.6816
2025-06-03 14:15:13,192.168.1.31,10,Normal,512,51.6905
2025-06-03 14:15:13,192.168.1.32,10,Normal,512,51.6917
2025-06-03 14:15:13,192.168.1.31,10,Normal,512,51.7005
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7017
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7105
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7114
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7205
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7216
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7305
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7317
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7405
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7416
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7505
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7518
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7605
2025-06-03 14:15:14,192.168.1.32,10,Normal,512,51.7615
2025-06-03 14:15:14,192.168.1.31,10,Normal,512,51.7705
2025-06-03 14:15:15,192.168.1.32,10,Normal,512,51.7713
2025-06-03 14:15:15,192.168.1.31,10,Normal,512,51.7805
2025-06-03 14:15:15,192.168.1.32,10,Normal,512,51.7814
2025-06-03 14:15:15,192.168.1.31,10,Normal,512,51.7905
2025-06-03 14:15:15,192.168.1.32,10,Normal,512,51.7914
2025-06-03 14:15:15,192.168.1.31,10,Normal,512,51.8005
2025-06-03 14:15:15,192.168.1.32,10,Normal,512,51.8016
2025-06-03 14:15:15,192.168.1.31,10,Normal,512,51.8105
2025-06-03 14:15:15,192.168.1.32,10,Normal,512,51.8113
2025-06-03 14:15:15,192.168.1.31,10,Normal,512,51.8205
2025-06-03 14:15:15,192.168.1.32,10,Normal,512,51.8214
2025-06-03 14:15:15,192.168.1.31,10,Normal,512,51.8305
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8316
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.8405
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8419
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.8505
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8514
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.8605
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8617
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.8705
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8715
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.8805
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8817
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.8905
2025-06-03 14:15:16,192.168.1.32,10,Normal,512,51.8915
2025-06-03 14:15:16,192.168.1.31,10,Normal,512,51.9005
2025-06-03 14:15:17,192.168.1.32,10,Normal,512,51.9018
2025-06-03 14:15:17,192.168.1.31,10,Normal,512,51.9105
2025-06-03 14:15:17,192.168.1.32,10,Normal,512,51.9116
2025-06-03 14:15:17,192.168.1.31,10,Normal,512,51.9205
2025-06-03 14:15:17,192.168.1.32,10,Normal,512,51.9214
2025-06-03 14:15:17,192.168.1.31,10,Normal,512,51.9305
2025-06-03 14:15:17,192.168.1.32,10,Normal,512,51.9315
2025-06-03 14:15:17,192.168.1.31,10,Normal,512,51.9405
2025-06-03 14:15:17,192.168.1.32,10,Normal,512,51.9416
2025-06-03 14:15:17,192.168.1.31,10,Normal,512,51.9505
2025-06-03 14:15:17,192.168.1.32,10,Normal,512,51.9516
2025-06-03 14:15:17,192.168.1.31,10,Normal,512,51.9605
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,51.9613
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,51.9705
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,51.9715
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,51.9805
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,51.9818
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,51.9905
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,51.9916
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,52.0005
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,52.0014
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,52.0105
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,52.0116
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,52.0205
2025-06-03 14:15:18,192.168.1.32,10,Normal,512,52.0219
2025-06-03 14:15:18,192.168.1.31,10,Normal,512,52.0305
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0315
2025-06-03 14:15:19,192.168.1.31,10,Normal,512,52.0405
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0417
2025-06-03 14:15:19,192.168.1.31,10,Normal,512,52.0505
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0516
2025-06-03 14:15:19,192.168.1.31,10,Normal,512,52.0605
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0614
2025-06-03 14:15:19,192.168.1.31,10,Normal,512,52.0705
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0714
2025-06-03 14:15:19,192.168.1.31,10,Normal,512,52.0805
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0818
2025-06-03 14:15:19,192.168.1.31,10,Normal,512,52.0905
2025-06-03 14:15:19,192.168.1.32,10,Normal,512,52.0914
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1005
2025-06-03 14:15:20,192.168.1.32,10,Normal,512,52.1017
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1105
2025-06-03 14:15:20,192.168.1.32,10,Normal,512,52.1123
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1205
2025-06-03 14:15:20,192.168.1.32,10,Normal,512,52.1216
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1305
2025-06-03 14:15:20,192.168.1.32,10,Normal,512,52.1316
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1405
2025-06-03 14:15:20,192.168.1.32,10,Normal,512,52.1416
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1505
2025-06-03 14:15:20,192.168.1.32,10,Normal,512,52.1514
2025-06-03 14:15:20,192.168.1.31,10,Normal,512,52.1605
2025-06-03 14:15:21,192.168.1.32,10,Normal,512,52.1618
2025-06-03 14:15:21,192.168.1.31,10,Normal,512,52.1705
2025-06-03 14:15:21,192.168.1.32,10,Normal,512,52.1716
2025-06-03 14:15:21,192.168.1.31,10,Normal,512,52.1805
2025-06-03 14:15:21,192.168.1.32,10,Normal,512,52.1815
2025-06-03 14:15:21,192.168.1.31,10,Normal,512,52.1905
2025-06-03 14:15:21,192.168.1.32,10,Normal,512,52.1917
2025-06-03 14:15:21,192.168.1.31,10,Normal,512,52.2005
2025-06-03 14:15:21,192.168.1.32,10,Normal,512,52.2015
2025-06-03 14:15:21,192.168.1.31,10,Normal,512,52.2105
2025-06-03 14:15:21,192.168.1.32,10,Normal,512,52.2115
2025-06-03 14:15:21,192.168.1.31,10,Normal,512,52.2205
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2214
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2305
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2318
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2405
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2413
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2505
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2516
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2605
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2615
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2705
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2717
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2805
2025-06-03 14:15:22,192.168.1.32,10,Normal,512,52.2817
2025-06-03 14:15:22,192.168.1.31,10,Normal,512,52.2905
2025-06-03 14:15:23,192.168.1.32,10,Normal,512,52.2918
2025-06-03 14:15:23,192.168.1.31,10,Normal,512,52.3005
2025-06-03 14:15:23,192.168.1.32,10,Normal,512,52.3019
2025-06-03 14:15:23,192.168.1.31,10,Normal,512,52.3105
2025-06-03 14:15:23,192.168.1.32,10,Normal,512,52.3115
2025-06-03 14:15:23,192.168.1.31,10,Normal,512,52.3205
2025-06-03 14:15:23,192.168.1.32,10,Normal,512,52.3219
2025-06-03 14:15:23,192.168.1.31,10,Normal,512,52.3305
2025-06-03 14:15:23,192.168.1.32,10,Normal,512,52.3316
2025-06-03 14:15:23,192.168.1.31,10,Normal,512,52.3405
2025-06-03 14:15:23,192.168.1.32,10,Normal,512,52.3417
2025-06-03 14:15:23,192.168.1.31,10,Normal,512,52.3505
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.3513
2025-06-03 14:15:24,192.168.1.31,10,Normal,512,52.3605
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.3613
2025-06-03 14:15:24,192.168.1.31,10,Normal,512,52.3705
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.3719
2025-06-03 14:15:24,192.168.1.31,10,Normal,512,52.3805
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.3818
2025-06-03 14:15:24,192.168.1.31,10,Normal,512,52.3905
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.3919
2025-06-03 14:15:24,192.168.1.31,10,Normal,512,52.4005
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.4017
2025-06-03 14:15:24,192.168.1.31,10,Normal,512,52.4105
2025-06-03 14:15:24,192.168.1.32,10,Normal,512,52.4116
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4205
2025-06-03 14:15:25,192.168.1.32,10,Normal,512,52.4218
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4305
2025-06-03 14:15:25,192.168.1.32,10,Normal,512,52.4317
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4405
2025-06-03 14:15:25,192.168.1.32,10,Normal,512,52.4418
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4505
2025-06-03 14:15:25,192.168.1.32,10,Normal,512,52.4517
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4605
2025-06-03 14:15:25,192.168.1.32,10,Normal,512,52.4616
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4705
2025-06-03 14:15:25,192.168.1.32,10,Normal,512,52.4718
2025-06-03 14:15:25,192.168.1.31,10,Normal,512,52.4805
2025-06-03 14:15:26,192.168.1.32,10,Normal,512,52.4818
2025-06-03 14:15:26,192.168.1.31,10,Normal,512,52.4905
2025-06-03 14:15:26,192.168.1.32,10,Normal,512,52.4918
2025-06-03 14:15:26,192.168.1.31,10,Normal,512,52.5005
2025-06-03 14:15:26,192.168.1.32,10,Normal,512,52.5016
2025-06-03 14:15:26,192.168.1.31,10,Normal,512,52.5105
2025-06-03 14:15:26,192.168.1.32,10,Normal,512,52.5117
2025-06-03 14:15:26,192.168.1.31,10,Normal,512,52.5205
2025-06-03 14:15:26,192.168.1.32,10,Normal,512,52.5214
2025-06-03 14:15:26,192.168.1.31,10,Normal,512,52.5305
2025-06-03 14:15:26,192.168.1.32,10,Normal,512,52.5319
2025-06-03 14:15:26,192.168.1.31,10,Normal,512,52.5405
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.5414
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.5505
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.5514
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.5605
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.5616
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.5705
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.5713
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.5805
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.5817
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.5905
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.5913
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.6005
2025-06-03 14:15:27,192.168.1.32,10,Normal,512,52.6019
2025-06-03 14:15:27,192.168.1.31,10,Normal,512,52.6105
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6117
2025-06-03 14:15:28,192.168.1.31,10,Normal,512,52.6205
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6214
2025-06-03 14:15:28,192.168.1.31,10,Normal,512,52.6305
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6313
2025-06-03 14:15:28,192.168.1.31,10,Normal,512,52.6405
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6415
2025-06-03 14:15:28,192.168.1.31,10,Normal,512,52.6505
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6515
2025-06-03 14:15:28,192.168.1.31,10,Normal,512,52.6605
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6615
2025-06-03 14:15:28,192.168.1.31,10,Normal,512,52.6705
2025-06-03 14:15:28,192.168.1.32,10,Normal,512,52.6715
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.6805
2025-06-03 14:15:29,192.168.1.32,10,Normal,512,52.6817
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.6905
2025-06-03 14:15:29,192.168.1.32,10,Normal,512,52.6913
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.7005
2025-06-03 14:15:29,192.168.1.32,10,Normal,512,52.7014
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.7105
2025-06-03 14:15:29,192.168.1.32,10,Normal,512,52.7115
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.7205
2025-06-03 14:15:29,192.168.1.32,10,Normal,512,52.7214
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.7305
2025-06-03 14:15:29,192.168.1.32,10,Normal,512,52.7315
2025-06-03 14:15:29,192.168.1.31,10,Normal,512,52.7405
2025-06-03 14:15:30,192.168.1.32,10,Normal,512,52.7416
2025-06-03 14:15:30,192.168.1.31,10,Normal,512,52.7505
2025-06-03 14:15:30,192.168.1.32,10,Normal,512,52.7516
2025-06-03 14:15:30,192.168.1.31,10,Normal,512,52.7605
2025-06-03 14:15:30,192.168.1.32,10,Normal,512,52.7618
2025-06-03 14:15:30,192.168.1.31,10,Normal,512,52.7705
2025-06-03 14:15:30,192.168.1.32,10,Normal,512,52.7717
2025-06-03 14:15:30,192.168.1.31,10,Normal,512,52.7805
2025-06-03 14:15:30,192.168.1.32,10,Normal,512,52.7814
2025-06-03 14:15:30,192.168.1.31,10,Normal,512,52.7905
2025-06-03 14:15:30,192.168.1.32,10,Normal,512,52.7915
2025-06-03 14:15:30,192.168.1.31,10,Normal,512,52.8005
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8015
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8105
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8115
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8205
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8218
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8305
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8317
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8405
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8415
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8505
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8516
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8605
2025-06-03 14:15:31,192.168.1.32,10,Normal,512,52.8616
2025-06-03 14:15:31,192.168.1.31,10,Normal,512,52.8705
2025-06-03 14:15:32,192.168.1.32,10,Normal,512,52.8714
2025-06-03 14:15:32,192.168.1.31,10,Normal,512,52.8805
2025-06-03 14:15:32,192.168.1.32,10,Normal,512,52.8813
2025-06-03 14:15:32,192.168.1.31,10,Normal,512,52.8905
2025-06-03 14:15:32,192.168.1.32,10,Normal,512,52.8919
2025-06-03 14:15:32,192.168.1.31,10,Normal,512,52.9005
2025-06-03 14:15:32,192.168.1.32,10,Normal,512,52.9017
2025-06-03 14:15:32,192.168.1.31,10,Normal,512,52.9105
2025-06-03 14:15:32,192.168.1.32,10,Normal,512,52.9116
2025-06-03 14:15:32,192.168.1.31,10,Normal,512,52.9205
2025-06-03 14:15:32,192.168.1.32,10,Normal,512,52.9213
2025-06-03 14:15:32,192.168.1.31,10,Normal,512,52.9305
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9317
2025-06-03 14:15:33,192.168.1.31,10,Normal,512,52.9405
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9413
2025-06-03 14:15:33,192.168.1.31,10,Normal,512,52.9505
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9516
2025-06-03 14:15:33,192.168.1.31,10,Normal,512,52.9605
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9614
2025-06-03 14:15:33,192.168.1.31,10,Normal,512,52.9705
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9713
2025-06-03 14:15:33,192.168.1.31,10,Normal,512,52.9805
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9818
2025-06-03 14:15:33,192.168.1.31,10,Normal,512,52.9905
2025-06-03 14:15:33,192.168.1.32,10,Normal,512,52.9918
2025-06-03 14:15:34,192.168.1.31,10,Normal,512,53.0035
2025-06-03 14:15:34,192.168.1.32,10,Normal,512,53.0073
2025-06-03 14:15:34,192.168.1.31,10,Normal,512,53.0105
2025-06-03 14:15:34,192.168.1.32,10,Normal,512,53.0114
2025-06-03 14:15:34,192.168.1.31,10,Normal,512,53.0205
2025-06-03 14:15:34,192.168.1.32,10,Normal,512,53.0216
2025-06-03 14:15:34,192.168.1.31,10,Normal,512,53.0305
2025-06-03 14:15:34,192.168.1.32,10,Normal,512,53.032
2025-06-03 14:15:34,192.168.1.31,10,Normal,512,53.0405
2025-06-03 14:15:35,192.168.1.32,10,Normal,512,53.0418
2025-06-03 14:15:35,192.168.1.31,10,Normal,512,53.0505
2025-06-03 14:15:35,192.168.1.32,10,Normal,512,53.0514
2025-06-03 14:15:35,192.168.1.31,10,Normal,512,53.0605
2025-06-03 14:15:35,192.168.1.32,10,Normal,512,53.0614
2025-06-03 14:15:35,192.168.1.31,10,Normal,512,53.0705
2025-06-03 14:15:35,192.168.1.32,10,Normal,512,53.0714
2025-06-03 14:15:35,192.168.1.31,10,Normal,512,53.0805
2025-06-03 14:15:35,192.168.1.32,10,Normal,512,53.0814
2025-06-03 14:15:35,192.168.1.31,10,Normal,512,53.0905
2025-06-03 14:15:35,192.168.1.32,10,Normal,512,53.0915
2025-06-03 14:15:35,192.168.1.31,10,Normal,512,53.1005
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1015
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1105
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1114
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1205
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1215
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1305
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1315
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1405
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1418
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1505
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1515
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1605
2025-06-03 14:15:36,192.168.1.32,10,Normal,512,53.1618
2025-06-03 14:15:36,192.168.1.31,10,Normal,512,53.1705
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.1715
2025-06-03 14:15:37,192.168.1.31,10,Normal,512,53.1805
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.1815
2025-06-03 14:15:37,192.168.1.31,10,Normal,512,53.1905
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.1914
2025-06-03 14:15:37,192.168.1.31,10,Normal,512,53.2005
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.2015
2025-06-03 14:15:37,192.168.1.31,10,Normal,512,53.2105
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.2113
2025-06-03 14:15:37,192.168.1.31,10,Normal,512,53.2205
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.2218
2025-06-03 14:15:37,192.168.1.31,10,Normal,512,53.2305
2025-06-03 14:15:37,192.168.1.32,10,Normal,512,53.2315
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.2405
2025-06-03 14:15:38,192.168.1.32,10,Normal,512,53.2416
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.2505
2025-06-03 14:15:38,192.168.1.32,10,Normal,512,53.2519
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.2605
2025-06-03 14:15:38,192.168.1.32,10,Normal,512,53.2617
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.2705
2025-06-03 14:15:38,192.168.1.32,10,Normal,512,53.2713
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.2805
2025-06-03 14:15:38,192.168.1.32,10,Normal,512,53.2813
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.2905
2025-06-03 14:15:38,192.168.1.32,10,Normal,512,53.2919
2025-06-03 14:15:38,192.168.1.31,10,Normal,512,53.3005
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3015
2025-06-03 14:15:39,192.168.1.31,10,Normal,512,53.3105
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3117
2025-06-03 14:15:39,192.168.1.31,10,Normal,512,53.3205
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3216
2025-06-03 14:15:39,192.168.1.31,10,Normal,512,53.3305
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3315
2025-06-03 14:15:39,192.168.1.31,10,Normal,512,53.3405
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3417
2025-06-03 14:15:39,192.168.1.31,10,Normal,512,53.3505
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3515
2025-06-03 14:15:39,192.168.1.31,10,Normal,512,53.3605
2025-06-03 14:15:39,192.168.1.32,10,Normal,512,53.3616
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.3705
2025-06-03 14:15:40,192.168.1.32,10,Normal,512,53.3718
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.3805
2025-06-03 14:15:40,192.168.1.32,10,Normal,512,53.3816
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.3905
2025-06-03 14:15:40,192.168.1.32,10,Normal,512,53.3918
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.4005
2025-06-03 14:15:40,192.168.1.32,10,Normal,512,53.4016
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.4105
2025-06-03 14:15:40,192.168.1.32,10,Normal,512,53.4113
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.4205
2025-06-03 14:15:40,192.168.1.32,10,Normal,512,53.4214
2025-06-03 14:15:40,192.168.1.31,10,Normal,512,53.4305
2025-06-03 14:15:41,192.168.1.32,10,Normal,512,53.4318
2025-06-03 14:15:41,192.168.1.31,10,Normal,512,53.4405
2025-06-03 14:15:41,192.168.1.32,10,Normal,512,53.4416
2025-06-03 14:15:41,192.168.1.31,10,Normal,512,53.4505
2025-06-03 14:15:41,192.168.1.32,10,Normal,512,53.4516
2025-06-03 14:15:41,192.168.1.31,10,Normal,512,53.4605
2025-06-03 14:15:41,192.168.1.32,10,Normal,512,53.4617
2025-06-03 14:15:41,192.168.1.31,10,Normal,512,53.4705
2025-06-03 14:15:41,192.168.1.32,10,Normal,512,53.4715
2025-06-03 14:15:41,192.168.1.31,10,Normal,512,53.4805
2025-06-03 14:15:41,192.168.1.32,10,Normal,512,53.4814
