timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.072
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.0812
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.0819
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.0909
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.0916
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.101
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1017
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1112
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.1118
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1208
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.1216
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.131
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1318
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1411
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.142
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1509
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.1517
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1611
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.1619
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.171
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1716
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.181
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.1817
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.1914
2025-06-03 10:07:17,192.168.1.32,10,Normal,512,12.1922
2025-06-03 10:07:17,192.168.1.31,10,Normal,512,12.2011
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2019
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.2109
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2119
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2214
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.2223
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.231
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.232
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.241
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2419
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.251
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2517
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.2609
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2617
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2709
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.2718
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.2809
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2816
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.2912
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.2919
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.301
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3019
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.3109
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3117
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.3209
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3217
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3311
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.3319
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3417
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.3429
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.3513
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.352
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.361
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3617
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3714
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.372
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.381
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3818
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.3909
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.3917
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.401
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4018
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.4108
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4116
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4209
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.4217
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.4309
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4319
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.4409
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.442
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.451
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4519
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4612
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.462
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.4713
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4721
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.481
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4819
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.4909
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.4919
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5009
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5019
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5109
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5118
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5211
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5217
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5309
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5319
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.541
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.542
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5509
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5518
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5609
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5618
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.5712
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5719
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.581
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.582
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.591
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.5918
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6011
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.6019
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.6112
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.612
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6211
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.6218
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6309
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.6317
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.641
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6418
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.6508
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6516
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6612
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.6619
2025-06-03 10:07:18,192.168.1.32,10,Normal,512,12.6712
2025-06-03 10:07:18,192.168.1.31,10,Normal,512,12.672
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.6809
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.6817
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.691
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.6919
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7012
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.702
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7109
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.712
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.7214
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7222
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.7311
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7319
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.741
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7418
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.7509
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.752
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.761
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.762
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.7709
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7717
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.781
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7818
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.7913
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.7922
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8009
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.8018
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8113
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.8122
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.8208
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8219
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.831
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8319
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8412
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.842
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.851
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8517
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.861
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.8617
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.871
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8719
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8809
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.8817
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.8909
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.8917
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.901
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.9018
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.9108
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.912
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.921
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.9218
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.931
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.9317
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.9411
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.942
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.951
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.9519
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.9609
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.9617
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.9709
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.972
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.9811
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.982
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,12.991
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,12.9917
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0029
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.004
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0112
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.012
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0212
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.022
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0313
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.032
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.0409
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0419
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.0511
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0519
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0613
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.0622
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.071
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.072
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.081
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0819
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.0909
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.0918
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.1011
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.102
2025-06-03 10:07:19,192.168.1.31,10,Normal,512,13.1113
2025-06-03 10:07:19,192.168.1.32,10,Normal,512,13.1121
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1209
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.1218
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.1308
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1317
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1409
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.1419
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.1511
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1519
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1611
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.1618
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1711
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.172
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.181
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.1818
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.191
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.1919
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.2018
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2026
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.2115
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2129
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.2213
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.222
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.2309
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2318
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.241
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.2416
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2512
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.252
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2613
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.262
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2714
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.2723
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.281
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2818
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.291
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.2918
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.301
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.302
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3113
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.312
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.3209
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3218
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.3309
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3318
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3411
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.3419
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.351
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3519
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3608
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.362
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.371
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.372
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.381
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.3817
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.3909
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.3919
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4009
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4017
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4109
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4116
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4212
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.422
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4308
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4316
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4412
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.442
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.451
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4518
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4609
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4617
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4708
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4718
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4809
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.482
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.4911
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.4919
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5013
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.502
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5109
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5118
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5209
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5218
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5309
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5319
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5412
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5419
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.551
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.552
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5614
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5623
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5712
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.572
2025-06-03 10:07:20,192.168.1.31,10,Normal,512,13.5809
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5816
2025-06-03 10:07:20,192.168.1.32,10,Normal,512,13.5911
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.5919
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.601
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6017
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6111
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.612
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.621
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6218
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6308
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6319
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6412
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6419
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6509
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6518
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6611
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6619
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6709
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6718
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.6814
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6822
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.6912
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.692
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7013
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.702
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.711
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7119
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7209
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7217
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7311
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7319
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7413
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7422
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7509
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7517
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7611
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7617
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7709
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7719
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7811
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.7819
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.791
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.7919
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.801
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.802
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.8112
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8119
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8209
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.8216
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.831
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8318
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.841
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8418
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.8508
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8518
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8612
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.8619
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.871
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8716
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8809
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.8819
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.8909
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.8916
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9011
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9019
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9111
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9118
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9211
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.922
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9309
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.932
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.941
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9419
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9509
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9516
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9609
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9619
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9709
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9719
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9811
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.982
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,13.9912
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,13.9921
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.0009
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,14.0019
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,14.0109
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.0118
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,14.021
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.022
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,14.0314
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.0326
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.041
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,14.0417
2025-06-03 10:07:21,192.168.1.31,10,Normal,512,14.0518
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.0528
2025-06-03 10:07:21,192.168.1.32,10,Normal,512,14.0609
2025-06-03 10:07:22,192.168.1.31,10,Normal,512,14.0617
2025-06-03 10:07:22,192.168.1.31,10,Normal,512,14.0709
2025-06-03 10:07:22,192.168.1.32,10,Normal,512,14.0718
2025-06-03 10:07:22,192.168.1.32,10,Normal,512,14.0814
2025-06-03 10:07:22,192.168.1.31,10,Normal,512,14.082
2025-06-03 10:07:22,192.168.1.32,10,Normal,512,14.0911
2025-06-03 10:07:22,192.168.1.31,10,Normal,512,14.0918
2025-06-03 10:07:22,192.168.1.32,10,Normal,512,14.1011
2025-06-03 10:07:22,192.168.1.31,10,Normal,512,14.1019
2025-06-03 10:07:22,192.168.1.32,10,Normal,512,14.1113
