timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1105
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1205
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1305
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1405
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1505
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1605
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1705
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1814
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.1905
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.207
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2105
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2211
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2305
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2405
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2505
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2605
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2705
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2805
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.2905
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3005
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3105
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3205
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3305
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3405
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3505
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3605
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3705
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3805
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.3905
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4005
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4105
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4205
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4305
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4405
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4505
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4728
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4734
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4805
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.4905
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5005
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5105
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5205
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5305
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5405
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5505
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5605
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5705
2025-06-03 13:01:07,192.168.1.32,10,Normal,512,14.5805
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.5905
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6005
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6105
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6205
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6305
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6405
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6505
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6605
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6705
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6805
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.6905
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7005
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7105
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7205
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7305
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7405
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7505
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7605
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7705
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7805
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.7905
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8005
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8105
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8205
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8305
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8405
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8505
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8605
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8705
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8805
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.8905
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9005
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9105
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9205
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9305
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9405
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9505
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9605
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9705
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9805
2025-06-03 13:01:08,192.168.1.32,10,Normal,512,14.9905
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.3069
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.4087
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.411
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.4116
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.4132
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.4184
2025-06-03 13:01:09,192.168.1.31,10,Normal,512,15.4213
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5233
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5243
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5251
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5269
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5281
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5289
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5296
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5307
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5316
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5325
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5337
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5368
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5379
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5387
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5402
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5406
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5409
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5411
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5438
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5451
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.551
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5517
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5646
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5659
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5669
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5696
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5716
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5723
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5741
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5758
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5766
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5773
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5801
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5816
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5846
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5849
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5863
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5879
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5885
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.5906
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5913
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5916
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5934
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.5942
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.595
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.597
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.6021
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.6123
2025-06-03 13:01:10,192.168.1.31,10,Normal,512,15.6131
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.6139
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.6148
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.6165
2025-06-03 13:01:10,192.168.1.32,10,Normal,512,15.6171
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.6211
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6221
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.631
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6318
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6409
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.642
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.6509
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6518
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.6611
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6621
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6709
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.672
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6809
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.6817
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.6912
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.6922
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7013
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.702
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7108
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7123
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7209
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7218
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7309
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7319
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.741
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.742
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7509
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7517
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7609
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7625
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.771
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7719
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.7812
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.7822
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.791
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.792
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8009
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8021
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8111
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8131
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8213
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8223
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8309
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.832
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8412
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8421
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8514
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8522
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8611
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.862
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8712
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.873
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.8809
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8819
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.8912
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.892
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.9011
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.902
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.9112
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.9121
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.9211
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.9223
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.931
2025-06-03 13:01:11,192.168.1.32,10,Normal,512,15.9321
2025-06-03 13:01:11,192.168.1.31,10,Normal,512,15.9409
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,15.9421
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,15.9509
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,15.9521
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,15.961
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,15.962
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,15.9709
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,15.9717
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,15.9811
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,15.982
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,15.9911
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,15.9919
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0009
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.0019
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.011
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.0119
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.0211
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0221
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.031
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0319
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.041
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0419
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.051
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.0524
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.0614
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0623
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.071
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.0719
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0813
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.083
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.091
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.0919
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1009
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1024
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.111
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1121
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1208
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1217
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1309
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1317
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1408
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1418
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1508
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1516
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1613
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1622
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.171
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1718
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1811
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.182
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.1912
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.1921
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2009
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.2018
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.2111
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2121
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2211
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.222
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2312
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.2321
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.241
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2419
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2509
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.2518
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.2609
2025-06-03 13:01:12,192.168.1.32,10,Normal,512,16.2619
2025-06-03 13:01:12,192.168.1.31,10,Normal,512,16.271
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.272
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.2812
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.2823
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.2909
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.2917
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3012
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3022
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3111
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.312
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3211
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3219
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3311
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.332
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3413
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3422
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3509
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.352
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3609
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3617
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.371
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3721
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.381
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3829
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.3912
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.3921
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4011
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.402
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4112
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4122
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4212
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.423
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4313
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4322
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4409
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4416
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.451
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4521
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4609
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4619
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4714
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4732
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4809
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4818
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.4909
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.4918
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5014
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5023
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.511
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5119
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.521
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.522
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5309
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5317
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5411
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5426
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5511
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5519
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5609
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5619
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5709
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5719
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5813
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.5833
2025-06-03 13:01:13,192.168.1.32,10,Normal,512,16.5911
2025-06-03 13:01:13,192.168.1.31,10,Normal,512,16.592
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6009
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6018
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6109
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6117
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6211
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6221
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6312
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6322
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6412
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6427
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6509
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6517
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6612
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.663
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6713
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6722
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6813
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6822
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.6913
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.6923
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7011
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7019
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7112
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7128
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7213
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7222
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7311
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7321
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7411
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7421
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7511
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7519
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.761
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7621
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7709
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7719
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7812
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7823
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.7911
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.7919
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.801
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.802
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.811
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.812
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.8209
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.8228
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.8309
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.8318
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.8412
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.8422
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.851
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.852
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.8611
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.862
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.8709
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.8727
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.881
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.8819
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.8914
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.8923
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.9011
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.9025
2025-06-03 13:01:14,192.168.1.31,10,Normal,512,16.9109
2025-06-03 13:01:14,192.168.1.32,10,Normal,512,16.9117
