timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:49:39,192.168.1.32,10,Normal,512,12.111
2025-06-03 10:49:39,192.168.1.31,10,Normal,512,12.1119
2025-06-03 10:49:39,192.168.1.32,10,Normal,512,12.1213
2025-06-03 10:49:39,192.168.1.31,10,Normal,512,12.1228
2025-06-03 10:49:39,192.168.1.32,10,Normal,512,12.1309
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.1322
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.1411
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.1422
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.1512
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.1523
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.1609
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.162
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.1717
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.1725
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.1814
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.1822
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.1911
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.1922
2025-06-03 10:49:40,192.168.1.32,10,Normal,512,12.2009
2025-06-03 10:49:40,192.168.1.31,10,Normal,512,12.2022
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.211
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.2121
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.2214
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.2222
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.2317
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.2324
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.2409
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.242
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.2511
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.2522
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.261
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.2621
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.2709
2025-06-03 10:49:41,192.168.1.31,10,Normal,512,12.2719
2025-06-03 10:49:41,192.168.1.32,10,Normal,512,12.2809
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.2818
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.2916
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.2924
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.3015
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.3024
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.3112
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.3122
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.3211
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.3219
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.3314
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.3322
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.3413
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.342
2025-06-03 10:49:42,192.168.1.32,10,Normal,512,12.3516
2025-06-03 10:49:42,192.168.1.31,10,Normal,512,12.3523
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.3617
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.3625
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.3712
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.3718
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.3812
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.3821
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.391
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.3922
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.4011
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.4022
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.4109
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.4121
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.4214
2025-06-03 10:49:43,192.168.1.31,10,Normal,512,12.4221
2025-06-03 10:49:43,192.168.1.32,10,Normal,512,12.4312
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4322
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.4415
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4424
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.451
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4519
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.4617
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4626
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.4716
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4723
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.4817
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4825
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.4916
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.4922
2025-06-03 10:49:44,192.168.1.32,10,Normal,512,12.5016
2025-06-03 10:49:44,192.168.1.31,10,Normal,512,12.5022
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5116
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.5124
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5209
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.522
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5313
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.532
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5417
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.5425
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5514
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.5522
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5616
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.5624
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.571
2025-06-03 10:49:45,192.168.1.31,10,Normal,512,12.5721
2025-06-03 10:49:45,192.168.1.32,10,Normal,512,12.5811
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.5819
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.591
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.5921
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.6014
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.6022
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.6116
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.6124
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.6213
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.6223
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.6315
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.6323
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.6417
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.6424
2025-06-03 10:49:46,192.168.1.32,10,Normal,512,12.6513
2025-06-03 10:49:46,192.168.1.31,10,Normal,512,12.6521
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.6612
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.662
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.6714
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.6722
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.6816
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.6823
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.6912
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.6922
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.7015
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.7023
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.7113
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.7122
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.7213
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.7223
2025-06-03 10:49:47,192.168.1.32,10,Normal,512,12.7309
2025-06-03 10:49:47,192.168.1.31,10,Normal,512,12.732
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.741
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.7421
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.751
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.752
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.7613
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.7624
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.7715
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.7723
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.7813
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.7822
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.791
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.7921
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.8011
2025-06-03 10:49:48,192.168.1.31,10,Normal,512,12.8022
2025-06-03 10:49:48,192.168.1.32,10,Normal,512,12.8115
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8123
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.8214
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8221
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.831
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8321
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.8412
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.842
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.8516
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8524
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.8616
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8624
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.8711
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8722
2025-06-03 10:49:49,192.168.1.32,10,Normal,512,12.8817
2025-06-03 10:49:49,192.168.1.31,10,Normal,512,12.8825
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.8915
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.8921
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.9009
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.9021
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.911
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.9121
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.9209
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.922
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.9309
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.932
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.9411
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.9421
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.9514
2025-06-03 10:49:50,192.168.1.31,10,Normal,512,12.9521
2025-06-03 10:49:50,192.168.1.32,10,Normal,512,12.9615
2025-06-03 10:49:51,192.168.1.31,10,Normal,512,12.9624
2025-06-03 10:49:51,192.168.1.32,10,Normal,512,12.9713
2025-06-03 10:49:51,192.168.1.31,10,Normal,512,12.9721
2025-06-03 10:49:51,192.168.1.32,10,Normal,512,12.9816
2025-06-03 10:49:51,192.168.1.31,10,Normal,512,12.9823
2025-06-03 10:49:51,192.168.1.32,10,Normal,512,12.9912
2025-06-03 10:49:51,192.168.1.31,10,Normal,512,12.992
2025-06-03 10:49:51,192.168.1.32,10,Normal,512,13.005
2025-06-03 10:49:51,192.168.1.31,10,Normal,512,13.0058
2025-06-03 10:49:51,192.168.1.32,10,Normal,512,13.0113
2025-06-03 10:49:51,192.168.1.31,10,Normal,512,13.0122
2025-06-03 10:49:51,192.168.1.32,10,Normal,512,13.0211
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0221
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0316
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0325
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0416
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0422
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0515
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0523
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0609
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.062
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0715
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0723
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0816
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0825
2025-06-03 10:49:52,192.168.1.32,10,Normal,512,13.0913
2025-06-03 10:49:52,192.168.1.31,10,Normal,512,13.0921
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.101
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.1021
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1116
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.1122
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1211
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.1222
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1309
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.132
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1416
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.1425
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1516
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.1524
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1611
2025-06-03 10:49:53,192.168.1.31,10,Normal,512,13.1622
2025-06-03 10:49:53,192.168.1.32,10,Normal,512,13.1712
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.1722
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.1814
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.1822
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.1916
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.1924
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.2009
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.2019
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.2111
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.2121
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.2209
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.222
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.2316
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.2324
2025-06-03 10:49:54,192.168.1.32,10,Normal,512,13.2417
2025-06-03 10:49:54,192.168.1.31,10,Normal,512,13.2425
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.2509
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.252
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.2612
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.262
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.2717
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.2725
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.2813
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.2821
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.2914
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.2922
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.3014
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.3022
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.3111
2025-06-03 10:49:55,192.168.1.31,10,Normal,512,13.3121
2025-06-03 10:49:55,192.168.1.32,10,Normal,512,13.3217
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3225
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.3309
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3321
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.3416
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3422
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.3512
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3523
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.3609
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3619
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.371
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3721
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.3809
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3822
2025-06-03 10:49:56,192.168.1.32,10,Normal,512,13.3912
2025-06-03 10:49:56,192.168.1.31,10,Normal,512,13.3919
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.4017
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.4024
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.411
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.412
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.4215
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.4222
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.4309
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.4322
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.441
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.4421
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.4509
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.4522
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.461
2025-06-03 10:49:57,192.168.1.31,10,Normal,512,13.462
2025-06-03 10:49:57,192.168.1.32,10,Normal,512,13.471
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.4721
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.4813
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.4822
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.4917
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.4926
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.5012
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.5026
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.5113
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.5121
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.5209
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.5219
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.5316
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.5324
2025-06-03 10:49:58,192.168.1.32,10,Normal,512,13.5409
2025-06-03 10:49:58,192.168.1.31,10,Normal,512,13.542
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.5515
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.5522
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.5616
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.5624
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.5713
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.5723
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.5814
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.5821
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.5917
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.5925
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.6012
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.6023
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.6115
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.6122
2025-06-03 10:49:59,192.168.1.32,10,Normal,512,13.6217
2025-06-03 10:49:59,192.168.1.31,10,Normal,512,13.6224
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.6309
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.632
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.6416
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.6423
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.6514
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.6523
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.661
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.662
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.6716
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.6723
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.6813
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.6823
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.6914
2025-06-03 10:50:00,192.168.1.31,10,Normal,512,13.6921
2025-06-03 10:50:00,192.168.1.32,10,Normal,512,13.7015
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.703
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.7114
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7122
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.7212
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7223
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.7316
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7324
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.7411
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7421
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.751
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7522
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.7615
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7623
2025-06-03 10:50:01,192.168.1.32,10,Normal,512,13.7717
2025-06-03 10:50:01,192.168.1.31,10,Normal,512,13.7724
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.7812
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.7818
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.7915
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.7923
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.8015
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.8021
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.8113
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.8121
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.8217
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.8223
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.831
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.832
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.8417
2025-06-03 10:50:02,192.168.1.31,10,Normal,512,13.8426
2025-06-03 10:50:02,192.168.1.32,10,Normal,512,13.8509
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.852
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.861
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.862
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.8714
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.8722
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.8813
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.8823
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.891
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.892
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.9015
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.9022
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.9109
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.912
2025-06-03 10:50:03,192.168.1.32,10,Normal,512,13.9215
2025-06-03 10:50:03,192.168.1.31,10,Normal,512,13.9223
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.9311
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.9321
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.9417
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.9425
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.9509
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.9518
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.9616
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.9624
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.9714
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.9721
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.9813
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.9824
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,13.991
2025-06-03 10:50:04,192.168.1.31,10,Normal,512,13.992
2025-06-03 10:50:04,192.168.1.32,10,Normal,512,14.001
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0021
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.0116
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0122
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.0212
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0222
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.0313
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0321
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.0414
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0423
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.051
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.052
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.0616
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0625
2025-06-03 10:50:05,192.168.1.32,10,Normal,512,14.0715
2025-06-03 10:50:05,192.168.1.31,10,Normal,512,14.0723
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.0809
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.0821
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.0916
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.0924
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.101
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.1021
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.1117
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.1126
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.1212
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.1227
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.1317
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.1325
2025-06-03 10:50:06,192.168.1.32,10,Normal,512,14.1413
2025-06-03 10:50:06,192.168.1.31,10,Normal,512,14.1423
