timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0305
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0405
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0551
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0605
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0705
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0805
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.0905
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1005
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1105
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1205
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1305
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1405
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1505
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1605
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1705
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1805
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.1905
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2005
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2118
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2205
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2305
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2405
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2505
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2605
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2705
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2818
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.2905
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3017
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3105
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3205
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3315
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3405
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3505
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3605
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3705
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3805
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.3905
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.4005
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.4105
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.4205
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.4305
2025-06-03 12:52:40,192.168.1.32,10,Normal,512,49.4405
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.4505
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.4605
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.4705
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.4805
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.4905
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5005
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5105
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5216
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5305
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5405
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5505
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5605
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5705
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5805
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.5922
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6005
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6126
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6205
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6317
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6405
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6505
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6605
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6714
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6805
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.6925
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7005
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7105
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7205
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7305
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7405
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7505
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7617
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7705
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7805
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.7913
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8005
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8105
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8205
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8305
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8405
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8505
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8605
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8705
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8805
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.8905
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9005
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9105
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.921
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9305
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9405
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9509
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9605
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9705
2025-06-03 12:52:41,192.168.1.32,10,Normal,512,49.9805
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,49.9905
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0005
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0105
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0205
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0305
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0405
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0505
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0605
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0705
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.081
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.0905
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1005
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1105
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1205
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1305
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1405
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1505
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1605
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1712
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1805
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.1905
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2011
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2105
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2205
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2305
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2405
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2505
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2605
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2705
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2805
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.2905
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3005
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3105
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3205
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3305
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3405
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3505
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3605
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3705
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3805
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.3905
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4005
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4105
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4205
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4305
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4405
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4505
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4605
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4705
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4805
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.4905
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5005
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5105
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5205
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5305
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5416
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5505
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5605
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5705
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5805
2025-06-03 12:52:42,192.168.1.32,10,Normal,512,50.5905
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6005
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6105
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6205
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6305
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6405
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6505
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6605
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6705
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6805
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.6905
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7005
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7117
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7205
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7305
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7405
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7505
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7605
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7705
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7805
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.7905
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8005
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8105
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8205
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8305
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8423
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8505
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8605
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8705
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8805
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.8905
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9005
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9105
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9205
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9305
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9405
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9505
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9605
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9705
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9805
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,50.9905
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0042
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0105
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0209
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0312
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0405
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0505
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0605
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0708
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0805
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.0905
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1005
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1105
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1205
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1305
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1405
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1505
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1605
2025-06-03 12:52:43,192.168.1.32,10,Normal,512,51.1705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.1805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.1905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2305
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2405
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2505
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2605
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.2905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3305
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3405
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3508
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3605
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.3905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4305
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4405
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4505
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4605
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.4905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5305
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5405
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5505
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5605
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.5905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6305
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6405
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6505
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6605
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.6905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7305
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7405
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7505
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7605
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7705
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7805
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.7905
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.8005
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.8105
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.8205
2025-06-03 12:52:44,192.168.1.32,10,Normal,512,51.8305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.8405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.8505
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.8605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.8705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.8805
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.8905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9005
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9105
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9205
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9505
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9805
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,51.9905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0005
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0105
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0205
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0505
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0811
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.0905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1005
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1105
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1205
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1523
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1805
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.1905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2005
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2105
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2205
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2505
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2805
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.2905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3005
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3105
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3205
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3505
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3805
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.3905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4005
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4105
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4205
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4305
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4405
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4505
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4605
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4705
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4805
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.4905
2025-06-03 12:52:45,192.168.1.32,10,Normal,512,52.5005
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5105
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5205
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5305
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5405
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5505
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5605
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5705
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5805
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.5905
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6005
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6105
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6205
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6305
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6405
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6505
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6605
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6705
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6805
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.6905
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7005
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7105
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7205
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7305
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7405
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7505
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7605
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7705
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7811
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.7905
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8005
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8105
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8205
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8305
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8405
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8505
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8605
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8705
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8805
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.8905
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9005
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9105
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9205
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9305
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9405
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9508
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9605
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9705
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9805
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,52.9905
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,53.0065
2025-06-03 12:52:46,192.168.1.32,10,Normal,512,53.0105
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0205
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0305
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0405
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0505
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0605
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0705
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0805
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.0905
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.1005
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.1105
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.1205
2025-06-03 12:52:47,192.168.1.32,10,Normal,512,53.1305
