timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.072
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.0811
2025-06-03 10:23:04,192.168.1.31,10,Normal,512,12.0817
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.091
2025-06-03 10:23:04,192.168.1.31,10,Normal,512,12.092
2025-06-03 10:23:04,192.168.1.31,10,Normal,512,12.1012
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.102
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.1109
2025-06-03 10:23:04,192.168.1.31,10,Normal,512,12.112
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.1211
2025-06-03 10:23:04,192.168.1.31,10,Normal,512,12.1221
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.1309
2025-06-03 10:23:04,192.168.1.31,10,Normal,512,12.1318
2025-06-03 10:23:04,192.168.1.32,10,Normal,512,12.1409
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.1421
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.1513
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.152
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.1615
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.1621
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.1713
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.1719
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.181
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.1819
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.1912
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.1921
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.2013
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.202
2025-06-03 10:23:05,192.168.1.32,10,Normal,512,12.2111
2025-06-03 10:23:05,192.168.1.31,10,Normal,512,12.2118
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.2213
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.222
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2309
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.2318
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2412
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.242
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.2511
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2521
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2612
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.2621
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.271
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2717
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2812
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.2821
2025-06-03 10:23:06,192.168.1.32,10,Normal,512,12.2909
2025-06-03 10:23:06,192.168.1.31,10,Normal,512,12.292
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.301
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.3016
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3111
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.3119
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.321
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3218
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3309
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.3317
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3412
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.342
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.3517
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3532
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.3613
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3621
2025-06-03 10:23:07,192.168.1.31,10,Normal,512,12.3712
2025-06-03 10:23:07,192.168.1.32,10,Normal,512,12.372
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.3811
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.3821
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.3911
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.392
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.401
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.4017
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.4112
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.4119
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.4215
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.4221
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.4314
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.432
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.4414
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.4421
2025-06-03 10:23:08,192.168.1.31,10,Normal,512,12.4512
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.4518
2025-06-03 10:23:08,192.168.1.32,10,Normal,512,12.4609
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.4618
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.4711
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.472
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.4811
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.4818
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.4909
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.4917
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.5013
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.502
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.5111
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.512
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.5212
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.5219
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.5311
2025-06-03 10:23:09,192.168.1.31,10,Normal,512,12.532
2025-06-03 10:23:09,192.168.1.32,10,Normal,512,12.5411
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.542
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.5514
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.5521
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.5611
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.562
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.5711
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.572
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.5812
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.5821
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.5911
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.5917
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.601
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.6017
2025-06-03 10:23:10,192.168.1.32,10,Normal,512,12.6109
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.6119
2025-06-03 10:23:10,192.168.1.31,10,Normal,512,12.6211
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.6218
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.6309
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.6316
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.6409
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.642
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.651
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.6521
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.6611
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.6621
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.6713
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.672
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.6811
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.682
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.6914
2025-06-03 10:23:11,192.168.1.32,10,Normal,512,12.692
2025-06-03 10:23:11,192.168.1.31,10,Normal,512,12.701
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7016
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7112
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.712
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.721
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7218
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7309
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.7318
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.7415
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7421
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.7511
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7519
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.761
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7618
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.771
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7719
2025-06-03 10:23:12,192.168.1.31,10,Normal,512,12.7814
2025-06-03 10:23:12,192.168.1.32,10,Normal,512,12.7821
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.791
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.7917
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8011
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.8019
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.8112
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8121
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8211
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.8219
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8309
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.8318
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8411
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.8418
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8519
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.853
2025-06-03 10:23:13,192.168.1.32,10,Normal,512,12.8619
2025-06-03 10:23:13,192.168.1.31,10,Normal,512,12.863
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.871
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.8721
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.8811
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.882
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.8911
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.8919
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.9009
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.9021
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.9114
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.9121
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.9214
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.922
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.9312
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.9319
2025-06-03 10:23:14,192.168.1.31,10,Normal,512,12.9411
2025-06-03 10:23:14,192.168.1.32,10,Normal,512,12.9421
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,12.951
2025-06-03 10:23:15,192.168.1.32,10,Normal,512,12.9517
2025-06-03 10:23:15,192.168.1.32,10,Normal,512,12.9611
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,12.9621
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,12.971
2025-06-03 10:23:15,192.168.1.32,10,Normal,512,12.9719
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,12.9811
2025-06-03 10:23:15,192.168.1.32,10,Normal,512,12.9821
2025-06-03 10:23:15,192.168.1.32,10,Normal,512,12.991
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,12.992
2025-06-03 10:23:15,192.168.1.32,10,Normal,512,13.0031
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,13.0036
2025-06-03 10:23:15,192.168.1.31,10,Normal,512,13.0112
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0119
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0214
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0221
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0312
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0319
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0409
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0421
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0509
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0519
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0609
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0618
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0713
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.072
2025-06-03 10:23:16,192.168.1.32,10,Normal,512,13.0809
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0818
2025-06-03 10:23:16,192.168.1.31,10,Normal,512,13.0912
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.0919
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.1013
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.102
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.1112
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.1121
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.1211
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.1217
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.131
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.1318
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.1413
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.1421
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.1511
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.152
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.1613
2025-06-03 10:23:17,192.168.1.31,10,Normal,512,13.162
2025-06-03 10:23:17,192.168.1.32,10,Normal,512,13.1709
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.1716
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.1809
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.182
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.1909
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.192
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.2009
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.202
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.2111
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.2117
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.2209
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.2217
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.2311
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.232
2025-06-03 10:23:18,192.168.1.32,10,Normal,512,13.2413
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.242
2025-06-03 10:23:18,192.168.1.31,10,Normal,512,13.2511
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.2518
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.2609
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.2617
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.2711
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.272
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.2811
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.2821
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.2914
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.2921
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.3009
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.3018
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.3115
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.3127
2025-06-03 10:23:19,192.168.1.32,10,Normal,512,13.3209
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.3218
2025-06-03 10:23:19,192.168.1.31,10,Normal,512,13.331
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.332
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.3411
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.342
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.3512
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.3519
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.3612
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.3621
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.371
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.3718
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.3811
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.382
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.3919
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.3927
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.4016
2025-06-03 10:23:20,192.168.1.32,10,Normal,512,13.403
2025-06-03 10:23:20,192.168.1.31,10,Normal,512,13.4114
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.412
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.421
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.4219
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.431
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.4317
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.4412
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.4421
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.4513
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.452
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.4614
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.4621
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.4711
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.4719
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.4811
2025-06-03 10:23:21,192.168.1.32,10,Normal,512,13.4819
2025-06-03 10:23:21,192.168.1.31,10,Normal,512,13.4911
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.4921
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.5013
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.5021
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.511
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.5119
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.521
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.5219
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.5311
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.5319
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.5411
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.542
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.5509
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.5521
2025-06-03 10:23:22,192.168.1.31,10,Normal,512,13.5611
2025-06-03 10:23:22,192.168.1.32,10,Normal,512,13.5621
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.571
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.5718
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.581
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.582
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.5909
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.5918
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.601
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.6017
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.6113
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.6121
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.6209
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.6217
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.6312
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.6321
2025-06-03 10:23:23,192.168.1.31,10,Normal,512,13.6411
2025-06-03 10:23:23,192.168.1.32,10,Normal,512,13.6419
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.6509
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.6517
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.6609
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.6619
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.671
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.6721
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.6812
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.682
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.6913
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.6921
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.701
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.7019
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.711
2025-06-03 10:23:24,192.168.1.32,10,Normal,512,13.7119
2025-06-03 10:23:24,192.168.1.31,10,Normal,512,13.721
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.722
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7312
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.732
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.7411
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7421
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.7515
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7521
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.7613
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7621
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.771
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7717
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7811
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.782
2025-06-03 10:23:25,192.168.1.31,10,Normal,512,13.7911
2025-06-03 10:23:25,192.168.1.32,10,Normal,512,13.7918
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.8011
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.8021
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.8111
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.8119
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.8209
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.822
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.8313
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.832
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.841
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.8418
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.8512
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.8518
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.861
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.8619
2025-06-03 10:23:26,192.168.1.32,10,Normal,512,13.8714
2025-06-03 10:23:26,192.168.1.31,10,Normal,512,13.8721
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.8813
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.8821
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.8913
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.8921
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.9011
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.9017
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.9109
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.9117
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.9212
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.922
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.9314
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.9321
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.941
2025-06-03 10:23:27,192.168.1.32,10,Normal,512,13.9418
2025-06-03 10:23:27,192.168.1.31,10,Normal,512,13.9512
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,13.9518
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,13.9609
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,13.962
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,13.9712
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,13.972
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,13.981
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,13.982
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,13.991
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,13.9921
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,14.0012
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,14.0019
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,14.011
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,14.0116
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,14.021
2025-06-03 10:23:28,192.168.1.31,10,Normal,512,14.0219
2025-06-03 10:23:28,192.168.1.32,10,Normal,512,14.031
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.0319
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.0409
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.0418
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.0513
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.052
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.061
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.0621
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.071
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.072
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.0811
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.0817
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.0911
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.0919
2025-06-03 10:23:29,192.168.1.32,10,Normal,512,14.1011
2025-06-03 10:23:29,192.168.1.31,10,Normal,512,14.102
2025-06-03 10:23:30,192.168.1.31,10,Normal,512,14.1113
