timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:43:12,192.168.1.31,10,Normal,512,12.0919
2025-06-03 13:43:12,192.168.1.31,10,Normal,512,12.1009
2025-06-03 13:43:12,192.168.1.32,10,Normal,512,12.1018
2025-06-03 13:43:13,192.168.1.32,10,Normal,512,12.1109
2025-06-03 13:43:13,192.168.1.31,10,Normal,512,12.1115
2025-06-03 13:43:13,192.168.1.32,10,Normal,512,12.121
2025-06-03 13:43:13,192.168.1.31,10,Normal,512,12.1216
2025-06-03 13:43:13,192.168.1.32,10,Normal,512,12.1311
2025-06-03 13:43:13,192.168.1.31,10,Normal,512,12.1329
2025-06-03 13:43:13,192.168.1.32,10,Normal,512,12.141
2025-06-03 13:43:13,192.168.1.31,10,Normal,512,12.1416
2025-06-03 13:43:13,192.168.1.32,10,Normal,512,12.1512
2025-06-03 13:43:13,192.168.1.31,10,Normal,512,12.1519
2025-06-03 13:43:13,192.168.1.31,10,Normal,512,12.1609
2025-06-03 13:43:14,192.168.1.32,10,Normal,512,12.1621
2025-06-03 13:43:14,192.168.1.31,10,Normal,512,12.1709
2025-06-03 13:43:14,192.168.1.32,10,Normal,512,12.1719
2025-06-03 13:43:14,192.168.1.32,10,Normal,512,12.181
2025-06-03 13:43:14,192.168.1.31,10,Normal,512,12.1816
2025-06-03 13:43:14,192.168.1.32,10,Normal,512,12.1912
2025-06-03 13:43:14,192.168.1.31,10,Normal,512,12.1929
2025-06-03 13:43:14,192.168.1.32,10,Normal,512,12.2012
2025-06-03 13:43:14,192.168.1.31,10,Normal,512,12.2019
2025-06-03 13:43:14,192.168.1.31,10,Normal,512,12.2111
2025-06-03 13:43:14,192.168.1.32,10,Normal,512,12.2118
2025-06-03 13:43:15,192.168.1.31,10,Normal,512,12.2211
2025-06-03 13:43:15,192.168.1.32,10,Normal,512,12.222
2025-06-03 13:43:15,192.168.1.32,10,Normal,512,12.2314
2025-06-03 13:43:15,192.168.1.31,10,Normal,512,12.2323
2025-06-03 13:43:15,192.168.1.32,10,Normal,512,12.241
2025-06-03 13:43:15,192.168.1.31,10,Normal,512,12.2417
2025-06-03 13:43:15,192.168.1.31,10,Normal,512,12.251
2025-06-03 13:43:15,192.168.1.32,10,Normal,512,12.2519
2025-06-03 13:43:15,192.168.1.32,10,Normal,512,12.2611
2025-06-03 13:43:15,192.168.1.31,10,Normal,512,12.2618
2025-06-03 13:43:15,192.168.1.31,10,Normal,512,12.271
2025-06-03 13:43:16,192.168.1.32,10,Normal,512,12.2718
2025-06-03 13:43:16,192.168.1.32,10,Normal,512,12.2809
2025-06-03 13:43:16,192.168.1.31,10,Normal,512,12.2816
2025-06-03 13:43:16,192.168.1.32,10,Normal,512,12.2909
2025-06-03 13:43:16,192.168.1.31,10,Normal,512,12.2924
2025-06-03 13:43:16,192.168.1.32,10,Normal,512,12.3012
2025-06-03 13:43:16,192.168.1.31,10,Normal,512,12.3018
2025-06-03 13:43:16,192.168.1.32,10,Normal,512,12.311
2025-06-03 13:43:16,192.168.1.31,10,Normal,512,12.3117
2025-06-03 13:43:16,192.168.1.31,10,Normal,512,12.3209
2025-06-03 13:43:16,192.168.1.32,10,Normal,512,12.322
2025-06-03 13:43:17,192.168.1.31,10,Normal,512,12.3314
2025-06-03 13:43:17,192.168.1.32,10,Normal,512,12.3321
2025-06-03 13:43:17,192.168.1.31,10,Normal,512,12.341
2025-06-03 13:43:17,192.168.1.32,10,Normal,512,12.342
2025-06-03 13:43:17,192.168.1.32,10,Normal,512,12.351
2025-06-03 13:43:17,192.168.1.31,10,Normal,512,12.3518
2025-06-03 13:43:17,192.168.1.32,10,Normal,512,12.3613
2025-06-03 13:43:17,192.168.1.31,10,Normal,512,12.3622
2025-06-03 13:43:17,192.168.1.32,10,Normal,512,12.371
2025-06-03 13:43:17,192.168.1.31,10,Normal,512,12.3722
2025-06-03 13:43:17,192.168.1.31,10,Normal,512,12.3812
2025-06-03 13:43:18,192.168.1.32,10,Normal,512,12.382
2025-06-03 13:43:18,192.168.1.32,10,Normal,512,12.391
2025-06-03 13:43:18,192.168.1.31,10,Normal,512,12.3918
2025-06-03 13:43:18,192.168.1.32,10,Normal,512,12.4009
2025-06-03 13:43:18,192.168.1.31,10,Normal,512,12.4017
2025-06-03 13:43:18,192.168.1.31,10,Normal,512,12.4113
2025-06-03 13:43:18,192.168.1.32,10,Normal,512,12.412
2025-06-03 13:43:18,192.168.1.32,10,Normal,512,12.4211
2025-06-03 13:43:18,192.168.1.31,10,Normal,512,12.4216
2025-06-03 13:43:18,192.168.1.31,10,Normal,512,12.4312
2025-06-03 13:43:18,192.168.1.32,10,Normal,512,12.4321
2025-06-03 13:43:18,192.168.1.31,10,Normal,512,12.4411
2025-06-03 13:43:19,192.168.1.32,10,Normal,512,12.4418
2025-06-03 13:43:19,192.168.1.32,10,Normal,512,12.4511
2025-06-03 13:43:19,192.168.1.31,10,Normal,512,12.4517
2025-06-03 13:43:19,192.168.1.31,10,Normal,512,12.461
2025-06-03 13:43:19,192.168.1.32,10,Normal,512,12.462
2025-06-03 13:43:19,192.168.1.32,10,Normal,512,12.4714
2025-06-03 13:43:19,192.168.1.31,10,Normal,512,12.4725
2025-06-03 13:43:19,192.168.1.32,10,Normal,512,12.4813
2025-06-03 13:43:19,192.168.1.31,10,Normal,512,12.4819
2025-06-03 13:43:19,192.168.1.32,10,Normal,512,12.4911
2025-06-03 13:43:20,192.168.1.31,10,Normal,512,12.4931
2025-06-03 13:43:20,192.168.1.31,10,Normal,512,12.5014
2025-06-03 13:43:20,192.168.1.32,10,Normal,512,12.5021
2025-06-03 13:43:20,192.168.1.32,10,Normal,512,12.511
2025-06-03 13:43:20,192.168.1.31,10,Normal,512,12.5117
2025-06-03 13:43:20,192.168.1.32,10,Normal,512,12.5212
2025-06-03 13:43:20,192.168.1.31,10,Normal,512,12.523
2025-06-03 13:43:20,192.168.1.32,10,Normal,512,12.5311
2025-06-03 13:43:20,192.168.1.31,10,Normal,512,12.5317
2025-06-03 13:43:20,192.168.1.32,10,Normal,512,12.5411
2025-06-03 13:43:20,192.168.1.31,10,Normal,512,12.5416
2025-06-03 13:43:21,192.168.1.32,10,Normal,512,12.551
2025-06-03 13:43:21,192.168.1.31,10,Normal,512,12.5526
2025-06-03 13:43:21,192.168.1.32,10,Normal,512,12.5609
2025-06-03 13:43:21,192.168.1.31,10,Normal,512,12.5615
2025-06-03 13:43:21,192.168.1.32,10,Normal,512,12.5712
2025-06-03 13:43:21,192.168.1.31,10,Normal,512,12.5729
2025-06-03 13:43:21,192.168.1.31,10,Normal,512,12.581
2025-06-03 13:43:21,192.168.1.32,10,Normal,512,12.5818
2025-06-03 13:43:21,192.168.1.32,10,Normal,512,12.5913
2025-06-03 13:43:21,192.168.1.31,10,Normal,512,12.5919
2025-06-03 13:43:21,192.168.1.32,10,Normal,512,12.6013
2025-06-03 13:43:21,192.168.1.31,10,Normal,512,12.603
2025-06-03 13:43:22,192.168.1.32,10,Normal,512,12.6113
2025-06-03 13:43:22,192.168.1.31,10,Normal,512,12.6118
2025-06-03 13:43:22,192.168.1.32,10,Normal,512,12.621
2025-06-03 13:43:22,192.168.1.31,10,Normal,512,12.6217
2025-06-03 13:43:22,192.168.1.32,10,Normal,512,12.6309
2025-06-03 13:43:22,192.168.1.31,10,Normal,512,12.6318
2025-06-03 13:43:22,192.168.1.31,10,Normal,512,12.6411
2025-06-03 13:43:22,192.168.1.32,10,Normal,512,12.6421
2025-06-03 13:43:22,192.168.1.31,10,Normal,512,12.6513
2025-06-03 13:43:22,192.168.1.32,10,Normal,512,12.652
2025-06-03 13:43:23,192.168.1.32,10,Normal,512,12.6609
2025-06-03 13:43:23,192.168.1.31,10,Normal,512,12.6624
2025-06-03 13:43:23,192.168.1.31,10,Normal,512,12.6712
2025-06-03 13:43:23,192.168.1.32,10,Normal,512,12.6719
2025-06-03 13:43:23,192.168.1.31,10,Normal,512,12.6809
2025-06-03 13:43:23,192.168.1.32,10,Normal,512,12.6819
2025-06-03 13:43:23,192.168.1.32,10,Normal,512,12.6914
2025-06-03 13:43:23,192.168.1.31,10,Normal,512,12.6931
2025-06-03 13:43:23,192.168.1.31,10,Normal,512,12.7012
2025-06-03 13:43:23,192.168.1.32,10,Normal,512,12.7021
2025-06-03 13:43:23,192.168.1.31,10,Normal,512,12.7109
2025-06-03 13:43:23,192.168.1.32,10,Normal,512,12.7119
2025-06-03 13:43:24,192.168.1.31,10,Normal,512,12.7212
2025-06-03 13:43:24,192.168.1.32,10,Normal,512,12.7221
2025-06-03 13:43:24,192.168.1.31,10,Normal,512,12.7311
2025-06-03 13:43:24,192.168.1.32,10,Normal,512,12.7321
2025-06-03 13:43:24,192.168.1.31,10,Normal,512,12.741
2025-06-03 13:43:24,192.168.1.32,10,Normal,512,12.7419
2025-06-03 13:43:24,192.168.1.32,10,Normal,512,12.7511
2025-06-03 13:43:24,192.168.1.31,10,Normal,512,12.7527
2025-06-03 13:43:24,192.168.1.32,10,Normal,512,12.761
2025-06-03 13:43:24,192.168.1.31,10,Normal,512,12.7623
2025-06-03 13:43:24,192.168.1.32,10,Normal,512,12.7714
2025-06-03 13:43:25,192.168.1.31,10,Normal,512,12.7733
2025-06-03 13:43:25,192.168.1.31,10,Normal,512,12.7809
2025-06-03 13:43:25,192.168.1.32,10,Normal,512,12.7817
2025-06-03 13:43:25,192.168.1.32,10,Normal,512,12.791
2025-06-03 13:43:25,192.168.1.31,10,Normal,512,12.7918
2025-06-03 13:43:25,192.168.1.32,10,Normal,512,12.801
2025-06-03 13:43:25,192.168.1.31,10,Normal,512,12.8019
2025-06-03 13:43:25,192.168.1.32,10,Normal,512,12.811
2025-06-03 13:43:25,192.168.1.31,10,Normal,512,12.8116
2025-06-03 13:43:25,192.168.1.32,10,Normal,512,12.821
2025-06-03 13:43:25,192.168.1.31,10,Normal,512,12.8216
2025-06-03 13:43:26,192.168.1.32,10,Normal,512,12.8315
2025-06-03 13:43:26,192.168.1.31,10,Normal,512,12.833
2025-06-03 13:43:26,192.168.1.31,10,Normal,512,12.8411
2025-06-03 13:43:26,192.168.1.32,10,Normal,512,12.8418
2025-06-03 13:43:26,192.168.1.32,10,Normal,512,12.8512
2025-06-03 13:43:26,192.168.1.31,10,Normal,512,12.8521
2025-06-03 13:43:26,192.168.1.31,10,Normal,512,12.8614
2025-06-03 13:43:26,192.168.1.32,10,Normal,512,12.8621
2025-06-03 13:43:26,192.168.1.32,10,Normal,512,12.8709
2025-06-03 13:43:26,192.168.1.31,10,Normal,512,12.8719
2025-06-03 13:43:26,192.168.1.32,10,Normal,512,12.881
2025-06-03 13:43:27,192.168.1.31,10,Normal,512,12.8824
2025-06-03 13:43:27,192.168.1.32,10,Normal,512,12.8913
2025-06-03 13:43:27,192.168.1.31,10,Normal,512,12.8919
2025-06-03 13:43:27,192.168.1.32,10,Normal,512,12.901
2025-06-03 13:43:27,192.168.1.31,10,Normal,512,12.9019
2025-06-03 13:43:27,192.168.1.32,10,Normal,512,12.9109
2025-06-03 13:43:27,192.168.1.31,10,Normal,512,12.9116
2025-06-03 13:43:27,192.168.1.31,10,Normal,512,12.9209
2025-06-03 13:43:27,192.168.1.32,10,Normal,512,12.9218
2025-06-03 13:43:27,192.168.1.32,10,Normal,512,12.931
2025-06-03 13:43:27,192.168.1.31,10,Normal,512,12.9318
2025-06-03 13:43:28,192.168.1.31,10,Normal,512,12.9411
2025-06-03 13:43:28,192.168.1.32,10,Normal,512,12.9421
2025-06-03 13:43:28,192.168.1.31,10,Normal,512,12.9511
2025-06-03 13:43:28,192.168.1.32,10,Normal,512,12.952
2025-06-03 13:43:28,192.168.1.32,10,Normal,512,12.9611
2025-06-03 13:43:28,192.168.1.31,10,Normal,512,12.9617
2025-06-03 13:43:28,192.168.1.31,10,Normal,512,12.971
2025-06-03 13:43:28,192.168.1.32,10,Normal,512,12.9718
2025-06-03 13:43:28,192.168.1.31,10,Normal,512,12.9812
2025-06-03 13:43:28,192.168.1.32,10,Normal,512,12.9821
2025-06-03 13:43:28,192.168.1.32,10,Normal,512,12.9909
2025-06-03 13:43:29,192.168.1.31,10,Normal,512,12.9917
2025-06-03 13:43:29,192.168.1.31,10,Normal,512,13.0023
2025-06-03 13:43:29,192.168.1.32,10,Normal,512,13.003
2025-06-03 13:43:29,192.168.1.32,10,Normal,512,13.0113
2025-06-03 13:43:29,192.168.1.31,10,Normal,512,13.0119
2025-06-03 13:43:29,192.168.1.31,10,Normal,512,13.0211
2025-06-03 13:43:29,192.168.1.32,10,Normal,512,13.0218
2025-06-03 13:43:29,192.168.1.31,10,Normal,512,13.031
2025-06-03 13:43:29,192.168.1.32,10,Normal,512,13.0318
2025-06-03 13:43:30,192.168.1.32,10,Normal,512,13.0412
2025-06-03 13:43:30,192.168.1.31,10,Normal,512,13.0421
2025-06-03 13:43:30,192.168.1.31,10,Normal,512,13.051
2025-06-03 13:43:30,192.168.1.32,10,Normal,512,13.0521
2025-06-03 13:43:30,192.168.1.31,10,Normal,512,13.0609
2025-06-03 13:43:30,192.168.1.32,10,Normal,512,13.0617
2025-06-03 13:43:30,192.168.1.31,10,Normal,512,13.071
2025-06-03 13:43:30,192.168.1.32,10,Normal,512,13.0717
2025-06-03 13:43:30,192.168.1.32,10,Normal,512,13.0811
2025-06-03 13:43:30,192.168.1.31,10,Normal,512,13.0818
2025-06-03 13:43:30,192.168.1.32,10,Normal,512,13.0912
2025-06-03 13:43:30,192.168.1.31,10,Normal,512,13.0925
2025-06-03 13:43:31,192.168.1.32,10,Normal,512,13.101
2025-06-03 13:43:31,192.168.1.31,10,Normal,512,13.1026
2025-06-03 13:43:31,192.168.1.32,10,Normal,512,13.1109
2025-06-03 13:43:31,192.168.1.31,10,Normal,512,13.1117
2025-06-03 13:43:31,192.168.1.32,10,Normal,512,13.1209
2025-06-03 13:43:31,192.168.1.31,10,Normal,512,13.1216
2025-06-03 13:43:31,192.168.1.31,10,Normal,512,13.1312
2025-06-03 13:43:31,192.168.1.32,10,Normal,512,13.1319
2025-06-03 13:43:31,192.168.1.32,10,Normal,512,13.1413
2025-06-03 13:43:31,192.168.1.31,10,Normal,512,13.142
2025-06-03 13:43:32,192.168.1.32,10,Normal,512,13.1512
2025-06-03 13:43:32,192.168.1.31,10,Normal,512,13.152
2025-06-03 13:43:32,192.168.1.32,10,Normal,512,13.161
2025-06-03 13:43:32,192.168.1.31,10,Normal,512,13.1617
2025-06-03 13:43:32,192.168.1.31,10,Normal,512,13.171
2025-06-03 13:43:32,192.168.1.32,10,Normal,512,13.1721
2025-06-03 13:43:32,192.168.1.31,10,Normal,512,13.181
2025-06-03 13:43:32,192.168.1.32,10,Normal,512,13.1821
2025-06-03 13:43:32,192.168.1.32,10,Normal,512,13.191
2025-06-03 13:43:32,192.168.1.31,10,Normal,512,13.1917
2025-06-03 13:43:32,192.168.1.31,10,Normal,512,13.2009
2025-06-03 13:43:32,192.168.1.32,10,Normal,512,13.2018
2025-06-03 13:43:33,192.168.1.31,10,Normal,512,13.2109
2025-06-03 13:43:33,192.168.1.32,10,Normal,512,13.2117
2025-06-03 13:43:33,192.168.1.32,10,Normal,512,13.221
2025-06-03 13:43:33,192.168.1.31,10,Normal,512,13.2218
2025-06-03 13:43:33,192.168.1.31,10,Normal,512,13.231
2025-06-03 13:43:33,192.168.1.32,10,Normal,512,13.2317
2025-06-03 13:43:33,192.168.1.31,10,Normal,512,13.241
2025-06-03 13:43:33,192.168.1.32,10,Normal,512,13.2421
2025-06-03 13:43:33,192.168.1.32,10,Normal,512,13.2512
2025-06-03 13:43:33,192.168.1.31,10,Normal,512,13.2519
2025-06-03 13:43:33,192.168.1.32,10,Normal,512,13.2615
2025-06-03 13:43:34,192.168.1.31,10,Normal,512,13.2624
2025-06-03 13:43:34,192.168.1.32,10,Normal,512,13.2715
2025-06-03 13:43:34,192.168.1.31,10,Normal,512,13.2729
2025-06-03 13:43:34,192.168.1.32,10,Normal,512,13.281
2025-06-03 13:43:34,192.168.1.31,10,Normal,512,13.2816
2025-06-03 13:43:34,192.168.1.31,10,Normal,512,13.2909
2025-06-03 13:43:34,192.168.1.32,10,Normal,512,13.2917
2025-06-03 13:43:34,192.168.1.31,10,Normal,512,13.3012
2025-06-03 13:43:34,192.168.1.32,10,Normal,512,13.3019
2025-06-03 13:43:34,192.168.1.32,10,Normal,512,13.311
2025-06-03 13:43:34,192.168.1.31,10,Normal,512,13.3116
2025-06-03 13:43:35,192.168.1.32,10,Normal,512,13.3209
2025-06-03 13:43:35,192.168.1.31,10,Normal,512,13.3216
2025-06-03 13:43:35,192.168.1.32,10,Normal,512,13.3311
2025-06-03 13:43:35,192.168.1.31,10,Normal,512,13.3319
2025-06-03 13:43:35,192.168.1.32,10,Normal,512,13.3411
2025-06-03 13:43:35,192.168.1.31,10,Normal,512,13.342
2025-06-03 13:43:35,192.168.1.31,10,Normal,512,13.3513
2025-06-03 13:43:35,192.168.1.32,10,Normal,512,13.352
2025-06-03 13:43:35,192.168.1.32,10,Normal,512,13.3613
2025-06-03 13:43:35,192.168.1.31,10,Normal,512,13.3633
2025-06-03 13:43:35,192.168.1.31,10,Normal,512,13.3711
2025-06-03 13:43:36,192.168.1.32,10,Normal,512,13.3721
2025-06-03 13:43:36,192.168.1.32,10,Normal,512,13.3812
2025-06-03 13:43:36,192.168.1.31,10,Normal,512,13.3823
2025-06-03 13:43:36,192.168.1.32,10,Normal,512,13.3912
2025-06-03 13:43:36,192.168.1.31,10,Normal,512,13.3917
2025-06-03 13:43:36,192.168.1.32,10,Normal,512,13.4012
2025-06-03 13:43:36,192.168.1.31,10,Normal,512,13.4019
2025-06-03 13:43:36,192.168.1.32,10,Normal,512,13.4112
2025-06-03 13:43:36,192.168.1.31,10,Normal,512,13.4119
2025-06-03 13:43:36,192.168.1.32,10,Normal,512,13.4214
2025-06-03 13:43:36,192.168.1.31,10,Normal,512,13.4219
2025-06-03 13:43:37,192.168.1.32,10,Normal,512,13.4313
2025-06-03 13:43:37,192.168.1.31,10,Normal,512,13.432
2025-06-03 13:43:37,192.168.1.31,10,Normal,512,13.4409
2025-06-03 13:43:37,192.168.1.32,10,Normal,512,13.442
2025-06-03 13:43:37,192.168.1.31,10,Normal,512,13.4511
2025-06-03 13:43:37,192.168.1.32,10,Normal,512,13.4519
2025-06-03 13:43:37,192.168.1.32,10,Normal,512,13.4613
2025-06-03 13:43:37,192.168.1.31,10,Normal,512,13.4623
2025-06-03 13:43:37,192.168.1.32,10,Normal,512,13.471
2025-06-03 13:43:37,192.168.1.31,10,Normal,512,13.4717
2025-06-03 13:43:37,192.168.1.32,10,Normal,512,13.4811
2025-06-03 13:43:38,192.168.1.31,10,Normal,512,13.4818
2025-06-03 13:43:38,192.168.1.31,10,Normal,512,13.4909
2025-06-03 13:43:38,192.168.1.32,10,Normal,512,13.4918
2025-06-03 13:43:38,192.168.1.32,10,Normal,512,13.501
2025-06-03 13:43:38,192.168.1.31,10,Normal,512,13.5018
2025-06-03 13:43:38,192.168.1.32,10,Normal,512,13.5113
2025-06-03 13:43:38,192.168.1.31,10,Normal,512,13.5119
2025-06-03 13:43:38,192.168.1.32,10,Normal,512,13.5213
2025-06-03 13:43:38,192.168.1.31,10,Normal,512,13.5232
2025-06-03 13:43:38,192.168.1.32,10,Normal,512,13.531
2025-06-03 13:43:38,192.168.1.31,10,Normal,512,13.5316
2025-06-03 13:43:39,192.168.1.32,10,Normal,512,13.5411
2025-06-03 13:43:39,192.168.1.31,10,Normal,512,13.5422
2025-06-03 13:43:39,192.168.1.32,10,Normal,512,13.551
2025-06-03 13:43:39,192.168.1.31,10,Normal,512,13.5519
2025-06-03 13:43:39,192.168.1.32,10,Normal,512,13.5612
2025-06-03 13:43:39,192.168.1.31,10,Normal,512,13.5619
2025-06-03 13:43:39,192.168.1.31,10,Normal,512,13.5709
2025-06-03 13:43:39,192.168.1.32,10,Normal,512,13.5718
2025-06-03 13:43:39,192.168.1.31,10,Normal,512,13.5812
2025-06-03 13:43:39,192.168.1.32,10,Normal,512,13.5821
2025-06-03 13:43:40,192.168.1.32,10,Normal,512,13.5911
2025-06-03 13:43:40,192.168.1.31,10,Normal,512,13.5917
2025-06-03 13:43:40,192.168.1.31,10,Normal,512,13.601
2025-06-03 13:43:40,192.168.1.32,10,Normal,512,13.602
2025-06-03 13:43:40,192.168.1.31,10,Normal,512,13.6113
2025-06-03 13:43:40,192.168.1.32,10,Normal,512,13.6121
2025-06-03 13:43:40,192.168.1.31,10,Normal,512,13.6209
2025-06-03 13:43:40,192.168.1.32,10,Normal,512,13.622
2025-06-03 13:43:40,192.168.1.32,10,Normal,512,13.6313
2025-06-03 13:43:40,192.168.1.31,10,Normal,512,13.6323
2025-06-03 13:43:40,192.168.1.31,10,Normal,512,13.6411
2025-06-03 13:43:41,192.168.1.32,10,Normal,512,13.642
2025-06-03 13:43:41,192.168.1.31,10,Normal,512,13.651
2025-06-03 13:43:41,192.168.1.32,10,Normal,512,13.652
2025-06-03 13:43:41,192.168.1.31,10,Normal,512,13.661
2025-06-03 13:43:41,192.168.1.32,10,Normal,512,13.6617
2025-06-03 13:43:41,192.168.1.32,10,Normal,512,13.671
2025-06-03 13:43:41,192.168.1.31,10,Normal,512,13.6723
2025-06-03 13:43:41,192.168.1.31,10,Normal,512,13.6809
2025-06-03 13:43:41,192.168.1.32,10,Normal,512,13.682
2025-06-03 13:43:41,192.168.1.32,10,Normal,512,13.691
2025-06-03 13:43:41,192.168.1.31,10,Normal,512,13.6919
2025-06-03 13:43:42,192.168.1.31,10,Normal,512,13.7013
2025-06-03 13:43:42,192.168.1.32,10,Normal,512,13.702
2025-06-03 13:43:42,192.168.1.32,10,Normal,512,13.7112
2025-06-03 13:43:42,192.168.1.31,10,Normal,512,13.7124
2025-06-03 13:43:42,192.168.1.31,10,Normal,512,13.7209
2025-06-03 13:43:42,192.168.1.32,10,Normal,512,13.7218
2025-06-03 13:43:42,192.168.1.32,10,Normal,512,13.7314
2025-06-03 13:43:42,192.168.1.31,10,Normal,512,13.732
2025-06-03 13:43:42,192.168.1.31,10,Normal,512,13.7409
2025-06-03 13:43:42,192.168.1.32,10,Normal,512,13.7418
2025-06-03 13:43:42,192.168.1.32,10,Normal,512,13.7511
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.7516
2025-06-03 13:43:43,192.168.1.32,10,Normal,512,13.761
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.7618
2025-06-03 13:43:43,192.168.1.32,10,Normal,512,13.7711
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.7717
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.781
2025-06-03 13:43:43,192.168.1.32,10,Normal,512,13.7821
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.7912
2025-06-03 13:43:43,192.168.1.32,10,Normal,512,13.7919
2025-06-03 13:43:43,192.168.1.32,10,Normal,512,13.8011
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.8019
2025-06-03 13:43:43,192.168.1.31,10,Normal,512,13.811
2025-06-03 13:43:44,192.168.1.32,10,Normal,512,13.8119
2025-06-03 13:43:44,192.168.1.32,10,Normal,512,13.8212
2025-06-03 13:43:44,192.168.1.31,10,Normal,512,13.8225
2025-06-03 13:43:44,192.168.1.31,10,Normal,512,13.8312
2025-06-03 13:43:44,192.168.1.32,10,Normal,512,13.832
2025-06-03 13:43:44,192.168.1.31,10,Normal,512,13.8409
2025-06-03 13:43:44,192.168.1.32,10,Normal,512,13.8417
2025-06-03 13:43:44,192.168.1.32,10,Normal,512,13.8515
2025-06-03 13:43:44,192.168.1.31,10,Normal,512,13.8531
2025-06-03 13:43:44,192.168.1.32,10,Normal,512,13.8614
2025-06-03 13:43:44,192.168.1.31,10,Normal,512,13.8624
2025-06-03 13:43:45,192.168.1.31,10,Normal,512,13.8709
2025-06-03 13:43:45,192.168.1.32,10,Normal,512,13.872
2025-06-03 13:43:45,192.168.1.31,10,Normal,512,13.881
2025-06-03 13:43:45,192.168.1.32,10,Normal,512,13.8819
2025-06-03 13:43:45,192.168.1.32,10,Normal,512,13.8911
2025-06-03 13:43:45,192.168.1.31,10,Normal,512,13.8918
2025-06-03 13:43:45,192.168.1.31,10,Normal,512,13.901
2025-06-03 13:43:45,192.168.1.32,10,Normal,512,13.902
2025-06-03 13:43:45,192.168.1.31,10,Normal,512,13.9109
2025-06-03 13:43:45,192.168.1.32,10,Normal,512,13.9117
2025-06-03 13:43:46,192.168.1.32,10,Normal,512,13.9212
2025-06-03 13:43:46,192.168.1.31,10,Normal,512,13.9219
2025-06-03 13:43:46,192.168.1.32,10,Normal,512,13.9311
2025-06-03 13:43:46,192.168.1.31,10,Normal,512,13.9319
2025-06-03 13:43:46,192.168.1.31,10,Normal,512,13.9409
2025-06-03 13:43:46,192.168.1.32,10,Normal,512,13.9419
2025-06-03 13:43:46,192.168.1.32,10,Normal,512,13.9513
2025-06-03 13:43:46,192.168.1.31,10,Normal,512,13.9527
2025-06-03 13:43:46,192.168.1.32,10,Normal,512,13.9612
2025-06-03 13:43:46,192.168.1.31,10,Normal,512,13.9617
2025-06-03 13:43:46,192.168.1.32,10,Normal,512,13.9712
2025-06-03 13:43:46,192.168.1.31,10,Normal,512,13.9718
2025-06-03 13:43:47,192.168.1.32,10,Normal,512,13.9812
2025-06-03 13:43:47,192.168.1.31,10,Normal,512,13.9826
2025-06-03 13:43:47,192.168.1.32,10,Normal,512,13.991
2025-06-03 13:43:47,192.168.1.31,10,Normal,512,13.9924
2025-06-03 13:43:47,192.168.1.32,10,Normal,512,14.001
2025-06-03 13:43:47,192.168.1.31,10,Normal,512,14.002
2025-06-03 13:43:47,192.168.1.32,10,Normal,512,14.0109
2025-06-03 13:43:47,192.168.1.31,10,Normal,512,14.0116
2025-06-03 13:43:47,192.168.1.31,10,Normal,512,14.0211
2025-06-03 13:43:47,192.168.1.32,10,Normal,512,14.0219
2025-06-03 13:43:47,192.168.1.31,10,Normal,512,14.0313
2025-06-03 13:43:48,192.168.1.32,10,Normal,512,14.0321
2025-06-03 13:43:48,192.168.1.32,10,Normal,512,14.041
2025-06-03 13:43:48,192.168.1.31,10,Normal,512,14.0417
2025-06-03 13:43:48,192.168.1.32,10,Normal,512,14.0511
2025-06-03 13:43:48,192.168.1.31,10,Normal,512,14.0518
2025-06-03 13:43:48,192.168.1.31,10,Normal,512,14.061
2025-06-03 13:43:48,192.168.1.32,10,Normal,512,14.062
2025-06-03 13:43:48,192.168.1.31,10,Normal,512,14.0712
2025-06-03 13:43:48,192.168.1.32,10,Normal,512,14.0719
2025-06-03 13:43:48,192.168.1.31,10,Normal,512,14.0813
2025-06-03 13:43:48,192.168.1.32,10,Normal,512,14.0821
2025-06-03 13:43:49,192.168.1.32,10,Normal,512,14.091
2025-06-03 13:43:49,192.168.1.31,10,Normal,512,14.0919
2025-06-03 13:43:49,192.168.1.31,10,Normal,512,14.1009
2025-06-03 13:43:49,192.168.1.32,10,Normal,512,14.1017
2025-06-03 13:43:49,192.168.1.32,10,Normal,512,14.1109
2025-06-03 13:43:49,192.168.1.31,10,Normal,512,14.1118
2025-06-03 13:43:49,192.168.1.32,10,Normal,512,14.1214
2025-06-03 13:43:49,192.168.1.31,10,Normal,512,14.1226
2025-06-03 13:43:49,192.168.1.31,10,Normal,512,14.131
2025-06-03 13:43:49,192.168.1.32,10,Normal,512,14.1319
