timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:49:30,192.168.1.31,10,Normal,512,51.6062
2025-06-03 09:49:30,192.168.1.31,10,Normal,512,51.6064
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1338
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.143
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1436
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1442
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1457
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1484
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1519
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1613
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1721
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1819
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.1913
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.201
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.2119
2025-06-03 09:49:36,192.168.1.32,10,Normal,512,56.2211
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.2309
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.242
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.2511
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.2611
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.2711
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.2814
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.2916
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.3009
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.312
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.3218
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.332
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.341
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.3521
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.361
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.371
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.3811
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.3914
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4012
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4114
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4217
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4312
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4419
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4521
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4613
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4714
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4821
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.4912
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.5017
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.512
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.521
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.5318
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.5419
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.5519
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.561
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.572
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.582
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.591
2025-06-03 09:49:37,192.168.1.32,10,Normal,512,56.6019
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.612
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.6219
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.6312
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.642
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.6509
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.6612
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.671
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.6809
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.6912
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.7012
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.712
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.722
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.732
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.741
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.7511
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.7615
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.7721
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.7813
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.791
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8013
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8111
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.821
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8321
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8421
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8519
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8617
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8719
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8819
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.8912
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9011
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9115
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9209
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.932
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9417
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.952
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9613
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9713
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.9811
2025-06-03 09:49:38,192.168.1.32,10,Normal,512,56.991
2025-06-03 09:49:39,192.168.1.32,10,Normal,512,57.0094
2025-06-03 09:49:39,192.168.1.32,10,Normal,512,57.0666
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1294
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1327
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1387
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1529
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1545
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1553
2025-06-03 09:49:40,192.168.1.32,10,Normal,512,57.1716
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.243
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2468
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.247
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2473
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2492
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2679
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2693
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2696
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.279
2025-06-03 09:49:41,192.168.1.32,10,Normal,512,57.2799
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2837
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2849
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2855
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2862
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2879
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.289
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2892
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2897
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2904
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2914
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.2921
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.3325
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.3395
2025-06-03 09:49:42,192.168.1.32,10,Normal,512,57.3414
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.3997
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4004
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4012
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4022
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4036
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4061
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4065
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4114
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4285
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4288
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4322
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4409
2025-06-03 09:49:43,192.168.1.32,10,Normal,512,57.4511
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5129
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5542
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5564
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5573
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5594
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5602
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5612
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5631
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.564
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5649
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5656
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5716
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.581
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.5916
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6014
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6112
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6208
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6316
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6415
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6509
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6608
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6716
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.6816
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.691
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.701
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.7116
2025-06-03 09:49:44,192.168.1.32,10,Normal,512,57.7217
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.7315
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.7417
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.7509
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.7616
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.771
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.7809
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.791
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8012
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.811
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8213
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8312
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8411
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8511
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8611
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8713
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8812
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.8915
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9016
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9117
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9213
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.931
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9412
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.951
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9616
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9711
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.981
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,57.9914
2025-06-03 09:49:45,192.168.1.32,10,Normal,512,58.0011
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0577
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0592
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.061
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0623
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0669
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0673
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0706
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0806
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.0906
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1041
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1158
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1309
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1314
2025-06-03 09:49:46,192.168.1.31,10,Normal,512,58.1526
2025-06-03 09:49:46,192.168.1.31,10,Normal,512,58.1532
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1541
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1551
2025-06-03 09:49:46,192.168.1.31,10,Normal,512,58.1588
2025-06-03 09:49:46,192.168.1.31,10,Normal,512,58.1596
2025-06-03 09:49:46,192.168.1.32,10,Normal,512,58.1617
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.204
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2422
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2431
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.244
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2448
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2457
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2481
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2488
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2509
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2616
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2712
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2809
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.2908
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3024
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3117
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3213
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3316
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3409
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3515
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3609
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3709
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3817
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.3918
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.4009
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.4115
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.4215
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.431
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.4417
2025-06-03 09:49:47,192.168.1.32,10,Normal,512,58.4517
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.4608
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.471
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.4817
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.4915
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5021
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5116
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5213
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5309
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5425
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5509
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5616
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5715
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.581
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.5912
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6008
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6108
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6217
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6315
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6414
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6509
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6614
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6721
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6814
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.6912
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7009
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7129
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7216
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7314
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7417
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7515
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7611
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7713
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7813
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.7908
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8013
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8109
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8209
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8316
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8416
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8515
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8611
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8716
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8816
2025-06-03 09:49:48,192.168.1.32,10,Normal,512,58.8917
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9012
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9116
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9211
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9316
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9414
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9517
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9616
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9715
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9809
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,58.9913
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0075
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0113
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0217
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0313
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0417
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0512
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0612
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0708
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0816
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.0912
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1013
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1108
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1212
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1316
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1411
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.151
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1611
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1717
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.182
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.1914
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.2014
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.2112
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.2411
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.2418
2025-06-03 09:49:49,192.168.1.32,10,Normal,512,59.2426
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.2517
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.2611
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.2708
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.2813
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.2913
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3013
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.311
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3212
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3317
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3412
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3516
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3615
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3716
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.3816
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.391
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4017
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4112
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4209
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.431
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4409
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4515
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4614
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4715
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4815
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.4909
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5011
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5109
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5209
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5309
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5417
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5516
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.561
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5714
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5814
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.5913
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6012
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6113
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6211
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6317
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6413
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6511
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6612
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6711
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.681
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.6916
2025-06-03 09:49:50,192.168.1.32,10,Normal,512,59.7009
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7109
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7217
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7313
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7414
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7509
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7611
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7714
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.781
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.7909
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8009
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8109
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8209
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8317
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8409
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8516
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8616
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8716
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8817
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.8913
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9017
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9114
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.922
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9315
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9408
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9517
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9613
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9714
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9814
2025-06-03 09:49:51,192.168.1.32,10,Normal,512,59.9909
