timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9128
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9209
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.9221
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.931
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.9319
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9414
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.9422
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9508
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.9518
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.9609
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9617
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9711
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.972
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9811
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.9821
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,18.991
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,18.9918
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,19.0058
2025-06-03 10:14:38,192.168.1.32,10,Normal,512,19.0068
2025-06-03 10:14:38,192.168.1.31,10,Normal,512,19.0113
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0121
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0212
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.0221
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.031
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0329
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.0411
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0418
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.051
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.0519
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.061
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0618
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.0709
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0717
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0809
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.0818
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.0912
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.0921
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1012
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1025
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1116
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1125
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.121
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1217
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1312
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1319
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1411
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1421
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1527
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1537
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1618
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1649
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1719
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1729
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.181
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1818
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.1912
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.1921
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.201
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2021
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2112
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.2132
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2209
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.2216
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.2311
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.232
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2409
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.2423
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.2509
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2519
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.2607
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2617
2025-06-03 10:14:39,192.168.1.32,10,Normal,512,19.271
2025-06-03 10:14:39,192.168.1.31,10,Normal,512,19.2719
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.2822
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.2898
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.2909
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.2918
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3012
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3021
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3113
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3121
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3211
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.322
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3309
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.332
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3409
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3417
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3512
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3531
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3609
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3628
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3709
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3719
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3812
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.382
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.3911
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.3919
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4012
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4021
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4111
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4119
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4209
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4217
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4309
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4319
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4412
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4419
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4519
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4528
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4609
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4618
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4709
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4718
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4808
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4818
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.4912
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.4921
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.5012
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5028
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5114
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.5123
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.5212
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5218
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5315
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.537
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.5409
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5417
2025-06-03 10:14:40,192.168.1.31,10,Normal,512,19.5511
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5523
2025-06-03 10:14:40,192.168.1.32,10,Normal,512,19.5612
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.5621
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.5713
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.5729
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.5808
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.5817
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.591
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.5926
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6012
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6025
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6109
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6119
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.621
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6224
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6314
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6323
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6409
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6418
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6512
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.652
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.661
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6619
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6736
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.674
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6809
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6818
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.6909
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.6925
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7015
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7023
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7118
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.723
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7252
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7264
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7309
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7324
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7409
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7418
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7511
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.753
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7609
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7619
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7715
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7724
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7809
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.7821
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.791
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.7919
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.801
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.8019
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.8109
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.8117
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.821
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.8219
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.831
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.8319
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.8411
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.842
2025-06-03 10:14:41,192.168.1.31,10,Normal,512,19.8511
2025-06-03 10:14:41,192.168.1.32,10,Normal,512,19.8519
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.8612
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.8631
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.8712
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.8723
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.881
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.882
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.8911
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.892
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9009
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9018
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9109
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9118
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9211
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9225
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9309
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9319
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9412
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9422
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9513
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9522
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9611
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9624
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9708
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9718
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9809
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.982
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,19.9909
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,19.9917
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0018
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0033
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0109
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0118
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0211
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0221
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0312
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.032
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0411
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.042
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0511
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.052
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0609
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0627
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0709
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0719
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0809
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0819
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.0909
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.0919
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.1044
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.1055
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.111
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.1119
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.1212
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.1221
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.1313
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.1322
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.1412
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.1422
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.151
2025-06-03 10:14:42,192.168.1.32,10,Normal,512,20.1517
2025-06-03 10:14:42,192.168.1.31,10,Normal,512,20.1611
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.1619
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.1711
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.1726
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.181
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.1819
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.1909
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.1925
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.201
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.202
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.2109
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.2127
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.2211
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.2219
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.231
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.232
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.2408
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.2417
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.2509
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.2526
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.2608
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.262
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.2708
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.272
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.282
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.283
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.294
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.2948
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3011
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.302
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3112
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3122
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3211
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3218
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3309
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3323
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3409
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3417
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3512
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.352
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.361
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3627
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.371
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3721
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3812
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.382
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.3909
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.3919
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.4013
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4022
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.4108
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4118
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.421
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4221
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4309
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.4317
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4411
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.4421
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4509
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.4516
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.461
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.462
2025-06-03 10:14:43,192.168.1.32,10,Normal,512,20.4709
2025-06-03 10:14:43,192.168.1.31,10,Normal,512,20.4721
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.4809
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.4818
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.491
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.4919
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5012
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5021
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5109
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5121
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5212
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.522
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5312
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.532
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5412
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5422
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.551
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5519
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5613
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5621
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.571
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5719
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.5808
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5819
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.591
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.5921
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6014
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6022
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6111
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.612
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6208
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6218
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.631
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6317
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.641
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.642
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6509
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6518
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6611
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6621
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6708
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6721
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.681
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.682
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.6909
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.6917
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7008
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7017
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7113
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7122
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7209
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.722
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7312
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.732
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.741
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7421
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7509
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7519
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7612
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7619
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.771
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7719
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7809
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.7821
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.7912
2025-06-03 10:14:44,192.168.1.32,10,Normal,512,20.792
2025-06-03 10:14:44,192.168.1.31,10,Normal,512,20.8008
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8017
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8111
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.812
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8214
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8222
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8312
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8322
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8409
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8419
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8509
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8518
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8612
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8621
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8711
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.872
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.881
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8821
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.8912
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.8918
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9016
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9028
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9112
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9121
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.921
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9219
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9313
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9334
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.941
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9418
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.951
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9519
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.9611
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9619
2025-06-03 10:14:45,192.168.1.31,10,Normal,512,20.971
2025-06-03 10:14:45,192.168.1.32,10,Normal,512,20.9722
