timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:13:29,192.168.1.32,10,Normal,512,12.3705
2025-06-03 13:13:29,192.168.1.31,10,Normal,512,12.3716
2025-06-03 13:13:29,192.168.1.32,10,Normal,512,12.3805
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.3812
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.3905
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.3917
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4005
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.4012
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4105
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.4113
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4205
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.4213
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4305
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.4315
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4405
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.4423
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4505
2025-06-03 13:13:30,192.168.1.31,10,Normal,512,12.4515
2025-06-03 13:13:30,192.168.1.32,10,Normal,512,12.4605
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.4625
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.4705
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.4713
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.4805
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.4825
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.4905
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.4918
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.5005
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.5019
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.5105
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.5115
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.5205
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.5213
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.5305
2025-06-03 13:13:31,192.168.1.31,10,Normal,512,12.5312
2025-06-03 13:13:31,192.168.1.32,10,Normal,512,12.5405
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.5416
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.5505
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.5512
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.5605
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.5615
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.5705
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.5712
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.5805
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.5815
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.5905
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.5921
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.6005
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.6013
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.6105
2025-06-03 13:13:32,192.168.1.31,10,Normal,512,12.6114
2025-06-03 13:13:32,192.168.1.32,10,Normal,512,12.6205
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6214
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6305
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6325
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6405
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6423
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6505
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6523
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6605
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6621
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6705
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6713
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6805
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6813
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.6905
2025-06-03 13:13:33,192.168.1.31,10,Normal,512,12.6912
2025-06-03 13:13:33,192.168.1.32,10,Normal,512,12.7005
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7014
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7105
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7112
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7205
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7214
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7305
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7325
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7405
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7415
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7505
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7512
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7605
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7618
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7705
2025-06-03 13:13:34,192.168.1.31,10,Normal,512,12.7725
2025-06-03 13:13:34,192.168.1.32,10,Normal,512,12.7805
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.7822
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.7905
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.7915
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.8005
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.8013
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.8105
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.8113
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.8205
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.8218
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.8305
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.8316
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.8405
2025-06-03 13:13:35,192.168.1.31,10,Normal,512,12.8415
2025-06-03 13:13:35,192.168.1.32,10,Normal,512,12.8505
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.8521
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.8605
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.8614
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.8705
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.8713
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.8805
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.8823
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.8905
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.8915
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.9005
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.9012
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.9105
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.9112
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.9205
2025-06-03 13:13:36,192.168.1.31,10,Normal,512,12.9224
2025-06-03 13:13:36,192.168.1.32,10,Normal,512,12.9305
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9314
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,12.9405
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9412
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,12.9505
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9516
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,12.9605
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9614
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,12.9705
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9719
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,12.9805
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9816
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,12.9905
2025-06-03 13:13:37,192.168.1.31,10,Normal,512,12.9914
2025-06-03 13:13:37,192.168.1.32,10,Normal,512,13.002
2025-06-03 13:13:38,192.168.1.31,10,Normal,512,13.0038
2025-06-03 13:13:38,192.168.1.32,10,Normal,512,13.0105
2025-06-03 13:13:38,192.168.1.31,10,Normal,512,13.0116
2025-06-03 13:13:38,192.168.1.32,10,Normal,512,13.0205
2025-06-03 13:13:38,192.168.1.31,10,Normal,512,13.0217
2025-06-03 13:13:38,192.168.1.32,10,Normal,512,13.0305
2025-06-03 13:13:38,192.168.1.31,10,Normal,512,13.0312
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.0405
2025-06-03 13:13:39,192.168.1.31,10,Normal,512,13.042
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.0505
2025-06-03 13:13:39,192.168.1.31,10,Normal,512,13.0514
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.0605
2025-06-03 13:13:39,192.168.1.31,10,Normal,512,13.0612
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.0705
2025-06-03 13:13:39,192.168.1.31,10,Normal,512,13.0714
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.0805
2025-06-03 13:13:39,192.168.1.31,10,Normal,512,13.0815
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.0905
2025-06-03 13:13:39,192.168.1.31,10,Normal,512,13.0914
2025-06-03 13:13:39,192.168.1.32,10,Normal,512,13.1005
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.1013
2025-06-03 13:13:40,192.168.1.32,10,Normal,512,13.1105
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.1113
2025-06-03 13:13:40,192.168.1.32,10,Normal,512,13.1205
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.1213
2025-06-03 13:13:40,192.168.1.32,10,Normal,512,13.1305
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.1314
2025-06-03 13:13:40,192.168.1.32,10,Normal,512,13.1405
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.1412
2025-06-03 13:13:40,192.168.1.32,10,Normal,512,13.1505
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.1515
2025-06-03 13:13:40,192.168.1.32,10,Normal,512,13.1605
2025-06-03 13:13:40,192.168.1.31,10,Normal,512,13.162
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.1705
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.1712
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.1805
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.1816
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.1905
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.1922
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.2005
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.2015
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.2105
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.2115
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.2205
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.2213
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.2305
2025-06-03 13:13:41,192.168.1.31,10,Normal,512,13.2313
2025-06-03 13:13:41,192.168.1.32,10,Normal,512,13.2405
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.2414
2025-06-03 13:13:42,192.168.1.32,10,Normal,512,13.2505
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.2512
2025-06-03 13:13:42,192.168.1.32,10,Normal,512,13.2605
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.2619
2025-06-03 13:13:42,192.168.1.32,10,Normal,512,13.2705
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.2715
2025-06-03 13:13:42,192.168.1.32,10,Normal,512,13.2805
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.2813
2025-06-03 13:13:42,192.168.1.32,10,Normal,512,13.2905
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.2912
2025-06-03 13:13:42,192.168.1.32,10,Normal,512,13.3005
2025-06-03 13:13:42,192.168.1.31,10,Normal,512,13.3014
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3105
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3118
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3205
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3215
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3305
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3315
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3405
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3415
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3505
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3513
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3605
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3613
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3705
2025-06-03 13:13:43,192.168.1.31,10,Normal,512,13.3715
2025-06-03 13:13:43,192.168.1.32,10,Normal,512,13.3805
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.382
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.3905
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.3914
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4005
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.4016
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4105
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.4113
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4205
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.4212
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4305
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.4313
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4405
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.4414
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4505
2025-06-03 13:13:44,192.168.1.31,10,Normal,512,13.4513
2025-06-03 13:13:44,192.168.1.32,10,Normal,512,13.4605
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.4616
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.4705
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.4712
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.4805
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.4812
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.4905
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.4916
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.5005
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.5014
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.5105
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.5114
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.5205
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.5212
2025-06-03 13:13:45,192.168.1.32,10,Normal,512,13.5305
2025-06-03 13:13:45,192.168.1.31,10,Normal,512,13.5315
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.5405
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.5412
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.5505
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.5515
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.5605
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.5613
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.5705
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.5714
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.5805
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.5816
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.5905
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.5919
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.6005
2025-06-03 13:13:46,192.168.1.31,10,Normal,512,13.6015
2025-06-03 13:13:46,192.168.1.32,10,Normal,512,13.6105
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6115
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6205
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6225
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6305
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6316
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6405
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6413
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6505
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6515
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6605
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6615
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6705
2025-06-03 13:13:47,192.168.1.31,10,Normal,512,13.6719
2025-06-03 13:13:47,192.168.1.32,10,Normal,512,13.6805
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.6815
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.6905
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.6915
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.7005
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.7016
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.7105
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.7113
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.7205
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.7213
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.7305
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.7314
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.7405
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.7418
2025-06-03 13:13:48,192.168.1.32,10,Normal,512,13.7505
2025-06-03 13:13:48,192.168.1.31,10,Normal,512,13.7512
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.7605
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.7614
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.7705
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.7714
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.7805
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.7813
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.7905
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.7912
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.8005
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.8015
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.8105
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.8113
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.8205
2025-06-03 13:13:49,192.168.1.31,10,Normal,512,13.8221
2025-06-03 13:13:49,192.168.1.32,10,Normal,512,13.8305
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8323
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.8405
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8422
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.8505
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8514
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.8605
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8615
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.8705
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8715
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.8805
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8824
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.8905
2025-06-03 13:13:50,192.168.1.31,10,Normal,512,13.8916
2025-06-03 13:13:50,192.168.1.32,10,Normal,512,13.9005
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9016
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9105
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9114
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9205
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9215
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9305
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9315
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9405
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9422
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9505
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9513
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9605
2025-06-03 13:13:51,192.168.1.31,10,Normal,512,13.9614
2025-06-03 13:13:51,192.168.1.32,10,Normal,512,13.9705
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,13.9718
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,13.9805
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,13.9813
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,13.9905
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,13.9924
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,14.0005
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,14.0015
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,14.0105
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,14.0115
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,14.0205
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,14.0222
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,14.0305
2025-06-03 13:13:52,192.168.1.31,10,Normal,512,14.0315
2025-06-03 13:13:52,192.168.1.32,10,Normal,512,14.0405
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.0415
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.0505
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.0515
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.0605
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.0626
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.0705
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.0714
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.0805
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.0814
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.0905
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.0915
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.1005
2025-06-03 13:13:53,192.168.1.31,10,Normal,512,14.1025
2025-06-03 13:13:53,192.168.1.32,10,Normal,512,14.1105
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1116
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1205
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1213
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1305
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1316
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1405
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1414
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1505
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1515
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1605
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1625
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1705
2025-06-03 13:13:54,192.168.1.31,10,Normal,512,14.1718
2025-06-03 13:13:54,192.168.1.32,10,Normal,512,14.1805
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.1814
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.1905
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.1924
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.2005
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.2018
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.2105
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.2125
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.2205
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.2213
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.2305
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.2319
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.2405
2025-06-03 13:13:55,192.168.1.31,10,Normal,512,14.2414
2025-06-03 13:13:55,192.168.1.32,10,Normal,512,14.2505
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.2512
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.2605
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.2612
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.2705
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.2716
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.2805
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.2812
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.2905
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.2913
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.3005
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.3015
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.3105
2025-06-03 13:13:56,192.168.1.31,10,Normal,512,14.3116
2025-06-03 13:13:56,192.168.1.32,10,Normal,512,14.3205
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.3213
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3305
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.3314
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3405
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.3413
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3505
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.3518
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3605
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.362
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3705
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.3713
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3805
2025-06-03 13:13:57,192.168.1.31,10,Normal,512,14.3813
2025-06-03 13:13:57,192.168.1.32,10,Normal,512,14.3905
2025-06-03 13:13:58,192.168.1.31,10,Normal,512,14.3923
2025-06-03 13:13:58,192.168.1.32,10,Normal,512,14.4005
2025-06-03 13:13:58,192.168.1.31,10,Normal,512,14.4026
