timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 15:00:50,192.168.1.32,10,Normal,512,12.0605
2025-06-03 15:00:50,192.168.1.31,10,Normal,512,12.0612
2025-06-03 15:00:50,192.168.1.32,10,Normal,512,12.0705
2025-06-03 15:00:50,192.168.1.31,10,Normal,512,12.0723
2025-06-03 15:00:50,192.168.1.32,10,Normal,512,12.0805
2025-06-03 15:00:51,192.168.1.31,10,Normal,512,12.0815
2025-06-03 15:00:51,192.168.1.32,10,Normal,512,12.0905
2025-06-03 15:00:51,192.168.1.31,10,Normal,512,12.0913
2025-06-03 15:00:51,192.168.1.32,10,Normal,512,12.1005
2025-06-03 15:00:51,192.168.1.31,10,Normal,512,12.1015
2025-06-03 15:00:51,192.168.1.32,10,Normal,512,12.1105
2025-06-03 15:00:51,192.168.1.31,10,Normal,512,12.1114
2025-06-03 15:00:51,192.168.1.32,10,Normal,512,12.1205
2025-06-03 15:00:51,192.168.1.31,10,Normal,512,12.1215
2025-06-03 15:00:51,192.168.1.32,10,Normal,512,12.1305
2025-06-03 15:00:51,192.168.1.31,10,Normal,512,12.1313
2025-06-03 15:00:51,192.168.1.32,10,Normal,512,12.1405
2025-06-03 15:00:52,192.168.1.31,10,Normal,512,12.1414
2025-06-03 15:00:52,192.168.1.32,10,Normal,512,12.1505
2025-06-03 15:00:52,192.168.1.31,10,Normal,512,12.1515
2025-06-03 15:00:52,192.168.1.32,10,Normal,512,12.1605
2025-06-03 15:00:52,192.168.1.31,10,Normal,512,12.1625
2025-06-03 15:00:52,192.168.1.32,10,Normal,512,12.1705
2025-06-03 15:00:52,192.168.1.31,10,Normal,512,12.1714
2025-06-03 15:00:52,192.168.1.32,10,Normal,512,12.1805
2025-06-03 15:00:52,192.168.1.31,10,Normal,512,12.1815
2025-06-03 15:00:52,192.168.1.32,10,Normal,512,12.1905
2025-06-03 15:00:52,192.168.1.31,10,Normal,512,12.1915
2025-06-03 15:00:52,192.168.1.32,10,Normal,512,12.2005
2025-06-03 15:00:53,192.168.1.31,10,Normal,512,12.2012
2025-06-03 15:00:53,192.168.1.32,10,Normal,512,12.2105
2025-06-03 15:00:53,192.168.1.31,10,Normal,512,12.2114
2025-06-03 15:00:53,192.168.1.32,10,Normal,512,12.2205
2025-06-03 15:00:53,192.168.1.31,10,Normal,512,12.2215
2025-06-03 15:00:53,192.168.1.32,10,Normal,512,12.2305
2025-06-03 15:00:53,192.168.1.31,10,Normal,512,12.2313
2025-06-03 15:00:53,192.168.1.32,10,Normal,512,12.2405
2025-06-03 15:00:53,192.168.1.31,10,Normal,512,12.2412
2025-06-03 15:00:53,192.168.1.32,10,Normal,512,12.2505
2025-06-03 15:00:53,192.168.1.31,10,Normal,512,12.2521
2025-06-03 15:00:53,192.168.1.32,10,Normal,512,12.2605
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.262
2025-06-03 15:00:54,192.168.1.32,10,Normal,512,12.2705
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.2713
2025-06-03 15:00:54,192.168.1.32,10,Normal,512,12.2805
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.2814
2025-06-03 15:00:54,192.168.1.32,10,Normal,512,12.2905
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.2919
2025-06-03 15:00:54,192.168.1.32,10,Normal,512,12.3005
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.302
2025-06-03 15:00:54,192.168.1.32,10,Normal,512,12.3105
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.3116
2025-06-03 15:00:54,192.168.1.32,10,Normal,512,12.3205
2025-06-03 15:00:54,192.168.1.31,10,Normal,512,12.3218
2025-06-03 15:00:55,192.168.1.32,10,Normal,512,12.3305
2025-06-03 15:00:55,192.168.1.31,10,Normal,512,12.3317
2025-06-03 15:00:55,192.168.1.32,10,Normal,512,12.3405
2025-06-03 15:00:55,192.168.1.31,10,Normal,512,12.3413
2025-06-03 15:00:55,192.168.1.32,10,Normal,512,12.3505
2025-06-03 15:00:55,192.168.1.31,10,Normal,512,12.3516
2025-06-03 15:00:55,192.168.1.32,10,Normal,512,12.3605
2025-06-03 15:00:55,192.168.1.31,10,Normal,512,12.3615
2025-06-03 15:00:55,192.168.1.32,10,Normal,512,12.3705
2025-06-03 15:00:55,192.168.1.31,10,Normal,512,12.3715
2025-06-03 15:00:55,192.168.1.32,10,Normal,512,12.3805
2025-06-03 15:00:55,192.168.1.31,10,Normal,512,12.3813
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.3905
2025-06-03 15:00:56,192.168.1.31,10,Normal,512,12.3915
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.4005
2025-06-03 15:00:56,192.168.1.31,10,Normal,512,12.4015
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.4105
2025-06-03 15:00:56,192.168.1.31,10,Normal,512,12.4116
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.4205
2025-06-03 15:00:56,192.168.1.31,10,Normal,512,12.4212
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.4305
2025-06-03 15:00:56,192.168.1.31,10,Normal,512,12.4325
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.4405
2025-06-03 15:00:56,192.168.1.31,10,Normal,512,12.4412
2025-06-03 15:00:56,192.168.1.32,10,Normal,512,12.4505
2025-06-03 15:00:57,192.168.1.31,10,Normal,512,12.4521
2025-06-03 15:00:57,192.168.1.32,10,Normal,512,12.4605
2025-06-03 15:00:57,192.168.1.31,10,Normal,512,12.4623
2025-06-03 15:00:57,192.168.1.32,10,Normal,512,12.4705
2025-06-03 15:00:57,192.168.1.31,10,Normal,512,12.472
2025-06-03 15:00:57,192.168.1.32,10,Normal,512,12.4805
2025-06-03 15:00:57,192.168.1.31,10,Normal,512,12.4816
2025-06-03 15:00:57,192.168.1.32,10,Normal,512,12.4905
2025-06-03 15:00:57,192.168.1.31,10,Normal,512,12.4915
2025-06-03 15:00:57,192.168.1.32,10,Normal,512,12.5005
2025-06-03 15:00:57,192.168.1.31,10,Normal,512,12.5015
2025-06-03 15:00:57,192.168.1.32,10,Normal,512,12.5105
2025-06-03 15:00:58,192.168.1.31,10,Normal,512,12.5112
2025-06-03 15:00:58,192.168.1.32,10,Normal,512,12.5205
2025-06-03 15:00:58,192.168.1.31,10,Normal,512,12.5216
2025-06-03 15:00:58,192.168.1.32,10,Normal,512,12.5305
2025-06-03 15:00:58,192.168.1.31,10,Normal,512,12.5312
2025-06-03 15:00:58,192.168.1.32,10,Normal,512,12.5405
2025-06-03 15:00:58,192.168.1.31,10,Normal,512,12.5413
2025-06-03 15:00:58,192.168.1.32,10,Normal,512,12.5505
2025-06-03 15:00:58,192.168.1.31,10,Normal,512,12.5515
2025-06-03 15:00:58,192.168.1.32,10,Normal,512,12.5605
2025-06-03 15:00:58,192.168.1.31,10,Normal,512,12.5615
2025-06-03 15:00:58,192.168.1.32,10,Normal,512,12.5705
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.572
2025-06-03 15:00:59,192.168.1.32,10,Normal,512,12.5805
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.5814
2025-06-03 15:00:59,192.168.1.32,10,Normal,512,12.5905
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.5913
2025-06-03 15:00:59,192.168.1.32,10,Normal,512,12.6005
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.6018
2025-06-03 15:00:59,192.168.1.32,10,Normal,512,12.6105
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.6113
2025-06-03 15:00:59,192.168.1.32,10,Normal,512,12.6205
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.6214
2025-06-03 15:00:59,192.168.1.32,10,Normal,512,12.6305
2025-06-03 15:00:59,192.168.1.31,10,Normal,512,12.6324
2025-06-03 15:01:00,192.168.1.32,10,Normal,512,12.6405
2025-06-03 15:01:00,192.168.1.31,10,Normal,512,12.6413
2025-06-03 15:01:00,192.168.1.32,10,Normal,512,12.6505
2025-06-03 15:01:00,192.168.1.31,10,Normal,512,12.6519
2025-06-03 15:01:00,192.168.1.32,10,Normal,512,12.6605
2025-06-03 15:01:00,192.168.1.31,10,Normal,512,12.6614
2025-06-03 15:01:00,192.168.1.32,10,Normal,512,12.6705
2025-06-03 15:01:00,192.168.1.31,10,Normal,512,12.6714
2025-06-03 15:01:00,192.168.1.32,10,Normal,512,12.6805
2025-06-03 15:01:00,192.168.1.31,10,Normal,512,12.6813
2025-06-03 15:01:00,192.168.1.32,10,Normal,512,12.6905
2025-06-03 15:01:00,192.168.1.31,10,Normal,512,12.6915
2025-06-03 15:01:01,192.168.1.32,10,Normal,512,12.7005
2025-06-03 15:01:01,192.168.1.31,10,Normal,512,12.7019
2025-06-03 15:01:01,192.168.1.32,10,Normal,512,12.7105
2025-06-03 15:01:01,192.168.1.31,10,Normal,512,12.7114
2025-06-03 15:01:01,192.168.1.32,10,Normal,512,12.7205
2025-06-03 15:01:01,192.168.1.31,10,Normal,512,12.7216
2025-06-03 15:01:01,192.168.1.32,10,Normal,512,12.7305
2025-06-03 15:01:01,192.168.1.31,10,Normal,512,12.7323
2025-06-03 15:01:01,192.168.1.32,10,Normal,512,12.7405
2025-06-03 15:01:01,192.168.1.31,10,Normal,512,12.7413
2025-06-03 15:01:01,192.168.1.32,10,Normal,512,12.7505
2025-06-03 15:01:01,192.168.1.31,10,Normal,512,12.7515
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.7605
2025-06-03 15:01:02,192.168.1.31,10,Normal,512,12.7614
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.7705
2025-06-03 15:01:02,192.168.1.31,10,Normal,512,12.7713
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.7805
2025-06-03 15:01:02,192.168.1.31,10,Normal,512,12.7813
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.7905
2025-06-03 15:01:02,192.168.1.31,10,Normal,512,12.7916
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.8005
2025-06-03 15:01:02,192.168.1.31,10,Normal,512,12.8016
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.8105
2025-06-03 15:01:02,192.168.1.31,10,Normal,512,12.8119
2025-06-03 15:01:02,192.168.1.32,10,Normal,512,12.8205
2025-06-03 15:01:03,192.168.1.31,10,Normal,512,12.8216
2025-06-03 15:01:03,192.168.1.32,10,Normal,512,12.8305
2025-06-03 15:01:03,192.168.1.31,10,Normal,512,12.8321
2025-06-03 15:01:03,192.168.1.32,10,Normal,512,12.8405
2025-06-03 15:01:03,192.168.1.31,10,Normal,512,12.8415
2025-06-03 15:01:03,192.168.1.32,10,Normal,512,12.8505
2025-06-03 15:01:03,192.168.1.31,10,Normal,512,12.8514
2025-06-03 15:01:03,192.168.1.32,10,Normal,512,12.8605
2025-06-03 15:01:03,192.168.1.31,10,Normal,512,12.8624
2025-06-03 15:01:03,192.168.1.32,10,Normal,512,12.8705
2025-06-03 15:01:03,192.168.1.31,10,Normal,512,12.8713
2025-06-03 15:01:03,192.168.1.32,10,Normal,512,12.8805
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.8815
2025-06-03 15:01:04,192.168.1.32,10,Normal,512,12.8905
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.8916
2025-06-03 15:01:04,192.168.1.32,10,Normal,512,12.9005
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.9012
2025-06-03 15:01:04,192.168.1.32,10,Normal,512,12.9105
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.9125
2025-06-03 15:01:04,192.168.1.32,10,Normal,512,12.9205
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.9213
2025-06-03 15:01:04,192.168.1.32,10,Normal,512,12.9305
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.9315
2025-06-03 15:01:04,192.168.1.32,10,Normal,512,12.9405
2025-06-03 15:01:04,192.168.1.31,10,Normal,512,12.9415
2025-06-03 15:01:05,192.168.1.32,10,Normal,512,12.9505
2025-06-03 15:01:05,192.168.1.31,10,Normal,512,12.9517
2025-06-03 15:01:05,192.168.1.32,10,Normal,512,12.9605
2025-06-03 15:01:05,192.168.1.31,10,Normal,512,12.9619
2025-06-03 15:01:05,192.168.1.32,10,Normal,512,12.9705
2025-06-03 15:01:05,192.168.1.31,10,Normal,512,12.9718
2025-06-03 15:01:05,192.168.1.32,10,Normal,512,12.9805
2025-06-03 15:01:05,192.168.1.31,10,Normal,512,12.9813
2025-06-03 15:01:05,192.168.1.32,10,Normal,512,12.9905
2025-06-03 15:01:05,192.168.1.31,10,Normal,512,12.9916
2025-06-03 15:01:05,192.168.1.32,10,Normal,512,13.0021
2025-06-03 15:01:06,192.168.1.31,10,Normal,512,13.003
2025-06-03 15:01:06,192.168.1.32,10,Normal,512,13.0105
2025-06-03 15:01:06,192.168.1.31,10,Normal,512,13.0118
2025-06-03 15:01:06,192.168.1.32,10,Normal,512,13.0205
2025-06-03 15:01:06,192.168.1.31,10,Normal,512,13.0214
2025-06-03 15:01:06,192.168.1.32,10,Normal,512,13.0305
2025-06-03 15:01:06,192.168.1.31,10,Normal,512,13.0323
2025-06-03 15:01:06,192.168.1.32,10,Normal,512,13.0405
2025-06-03 15:01:07,192.168.1.31,10,Normal,512,13.0418
2025-06-03 15:01:07,192.168.1.32,10,Normal,512,13.0505
2025-06-03 15:01:07,192.168.1.31,10,Normal,512,13.0513
2025-06-03 15:01:07,192.168.1.32,10,Normal,512,13.0605
2025-06-03 15:01:07,192.168.1.31,10,Normal,512,13.0614
2025-06-03 15:01:07,192.168.1.32,10,Normal,512,13.0705
2025-06-03 15:01:07,192.168.1.31,10,Normal,512,13.0713
2025-06-03 15:01:07,192.168.1.32,10,Normal,512,13.0805
2025-06-03 15:01:07,192.168.1.31,10,Normal,512,13.0813
2025-06-03 15:01:07,192.168.1.32,10,Normal,512,13.0905
2025-06-03 15:01:07,192.168.1.31,10,Normal,512,13.0921
2025-06-03 15:01:07,192.168.1.32,10,Normal,512,13.1005
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1015
2025-06-03 15:01:08,192.168.1.32,10,Normal,512,13.1105
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1121
2025-06-03 15:01:08,192.168.1.32,10,Normal,512,13.1205
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1217
2025-06-03 15:01:08,192.168.1.32,10,Normal,512,13.1305
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1315
2025-06-03 15:01:08,192.168.1.32,10,Normal,512,13.1405
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1415
2025-06-03 15:01:08,192.168.1.32,10,Normal,512,13.1505
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1512
2025-06-03 15:01:08,192.168.1.32,10,Normal,512,13.1605
2025-06-03 15:01:08,192.168.1.31,10,Normal,512,13.1616
2025-06-03 15:01:09,192.168.1.32,10,Normal,512,13.1705
2025-06-03 15:01:09,192.168.1.31,10,Normal,512,13.1722
2025-06-03 15:01:09,192.168.1.32,10,Normal,512,13.1805
2025-06-03 15:01:09,192.168.1.31,10,Normal,512,13.1814
2025-06-03 15:01:09,192.168.1.32,10,Normal,512,13.1905
2025-06-03 15:01:09,192.168.1.31,10,Normal,512,13.1913
2025-06-03 15:01:09,192.168.1.32,10,Normal,512,13.2005
2025-06-03 15:01:09,192.168.1.31,10,Normal,512,13.2013
2025-06-03 15:01:09,192.168.1.32,10,Normal,512,13.2105
2025-06-03 15:01:09,192.168.1.31,10,Normal,512,13.2114
2025-06-03 15:01:09,192.168.1.32,10,Normal,512,13.2205
2025-06-03 15:01:09,192.168.1.31,10,Normal,512,13.2224
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2305
2025-06-03 15:01:10,192.168.1.31,10,Normal,512,13.2316
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2405
2025-06-03 15:01:10,192.168.1.31,10,Normal,512,13.2412
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2505
2025-06-03 15:01:10,192.168.1.31,10,Normal,512,13.2516
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2605
2025-06-03 15:01:10,192.168.1.31,10,Normal,512,13.2613
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2705
2025-06-03 15:01:10,192.168.1.31,10,Normal,512,13.2722
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2805
2025-06-03 15:01:10,192.168.1.31,10,Normal,512,13.2812
2025-06-03 15:01:10,192.168.1.32,10,Normal,512,13.2905
2025-06-03 15:01:11,192.168.1.31,10,Normal,512,13.2913
2025-06-03 15:01:11,192.168.1.32,10,Normal,512,13.3005
2025-06-03 15:01:11,192.168.1.31,10,Normal,512,13.3015
2025-06-03 15:01:11,192.168.1.32,10,Normal,512,13.3105
2025-06-03 15:01:11,192.168.1.31,10,Normal,512,13.3113
2025-06-03 15:01:11,192.168.1.32,10,Normal,512,13.3205
2025-06-03 15:01:11,192.168.1.31,10,Normal,512,13.3215
2025-06-03 15:01:11,192.168.1.32,10,Normal,512,13.3305
2025-06-03 15:01:11,192.168.1.31,10,Normal,512,13.3312
2025-06-03 15:01:11,192.168.1.32,10,Normal,512,13.3405
2025-06-03 15:01:11,192.168.1.31,10,Normal,512,13.3413
2025-06-03 15:01:11,192.168.1.32,10,Normal,512,13.3505
2025-06-03 15:01:12,192.168.1.31,10,Normal,512,13.3513
2025-06-03 15:01:12,192.168.1.32,10,Normal,512,13.3605
2025-06-03 15:01:12,192.168.1.31,10,Normal,512,13.3615
2025-06-03 15:01:12,192.168.1.32,10,Normal,512,13.3705
2025-06-03 15:01:12,192.168.1.31,10,Normal,512,13.3719
2025-06-03 15:01:12,192.168.1.32,10,Normal,512,13.3805
2025-06-03 15:01:12,192.168.1.31,10,Normal,512,13.3815
2025-06-03 15:01:12,192.168.1.32,10,Normal,512,13.3905
2025-06-03 15:01:12,192.168.1.31,10,Normal,512,13.3913
2025-06-03 15:01:12,192.168.1.32,10,Normal,512,13.4005
2025-06-03 15:01:12,192.168.1.31,10,Normal,512,13.402
2025-06-03 15:01:12,192.168.1.32,10,Normal,512,13.4105
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4117
2025-06-03 15:01:13,192.168.1.32,10,Normal,512,13.4205
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4222
2025-06-03 15:01:13,192.168.1.32,10,Normal,512,13.4305
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4315
2025-06-03 15:01:13,192.168.1.32,10,Normal,512,13.4405
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4415
2025-06-03 15:01:13,192.168.1.32,10,Normal,512,13.4505
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4514
2025-06-03 15:01:13,192.168.1.32,10,Normal,512,13.4605
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4613
2025-06-03 15:01:13,192.168.1.32,10,Normal,512,13.4705
2025-06-03 15:01:13,192.168.1.31,10,Normal,512,13.4721
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.4805
2025-06-03 15:01:14,192.168.1.31,10,Normal,512,13.482
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.4905
2025-06-03 15:01:14,192.168.1.31,10,Normal,512,13.4913
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.5005
2025-06-03 15:01:14,192.168.1.31,10,Normal,512,13.5016
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.5105
2025-06-03 15:01:14,192.168.1.31,10,Normal,512,13.5123
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.5205
2025-06-03 15:01:14,192.168.1.31,10,Normal,512,13.5216
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.5305
2025-06-03 15:01:14,192.168.1.31,10,Normal,512,13.5322
2025-06-03 15:01:14,192.168.1.32,10,Normal,512,13.5405
2025-06-03 15:01:15,192.168.1.31,10,Normal,512,13.5418
2025-06-03 15:01:15,192.168.1.32,10,Normal,512,13.5505
2025-06-03 15:01:15,192.168.1.31,10,Normal,512,13.5512
2025-06-03 15:01:15,192.168.1.32,10,Normal,512,13.5605
2025-06-03 15:01:15,192.168.1.31,10,Normal,512,13.5619
2025-06-03 15:01:15,192.168.1.32,10,Normal,512,13.5705
2025-06-03 15:01:15,192.168.1.31,10,Normal,512,13.5712
2025-06-03 15:01:15,192.168.1.32,10,Normal,512,13.5805
2025-06-03 15:01:15,192.168.1.31,10,Normal,512,13.5819
2025-06-03 15:01:15,192.168.1.32,10,Normal,512,13.5905
2025-06-03 15:01:15,192.168.1.31,10,Normal,512,13.5918
2025-06-03 15:01:15,192.168.1.32,10,Normal,512,13.6005
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6019
2025-06-03 15:01:16,192.168.1.32,10,Normal,512,13.6105
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6113
2025-06-03 15:01:16,192.168.1.32,10,Normal,512,13.6205
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6215
2025-06-03 15:01:16,192.168.1.32,10,Normal,512,13.6305
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6313
2025-06-03 15:01:16,192.168.1.32,10,Normal,512,13.6405
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6421
2025-06-03 15:01:16,192.168.1.32,10,Normal,512,13.6505
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6513
2025-06-03 15:01:16,192.168.1.32,10,Normal,512,13.6605
2025-06-03 15:01:16,192.168.1.31,10,Normal,512,13.6613
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.6705
2025-06-03 15:01:17,192.168.1.31,10,Normal,512,13.6712
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.6805
2025-06-03 15:01:17,192.168.1.31,10,Normal,512,13.6814
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.6905
2025-06-03 15:01:17,192.168.1.31,10,Normal,512,13.6916
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.7005
2025-06-03 15:01:17,192.168.1.31,10,Normal,512,13.7021
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.7105
2025-06-03 15:01:17,192.168.1.31,10,Normal,512,13.7125
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.7205
2025-06-03 15:01:17,192.168.1.31,10,Normal,512,13.7222
2025-06-03 15:01:17,192.168.1.32,10,Normal,512,13.7305
2025-06-03 15:01:18,192.168.1.31,10,Normal,512,13.7325
2025-06-03 15:01:18,192.168.1.32,10,Normal,512,13.7405
2025-06-03 15:01:18,192.168.1.31,10,Normal,512,13.7413
2025-06-03 15:01:18,192.168.1.32,10,Normal,512,13.7505
2025-06-03 15:01:18,192.168.1.31,10,Normal,512,13.7514
2025-06-03 15:01:18,192.168.1.32,10,Normal,512,13.7605
2025-06-03 15:01:18,192.168.1.31,10,Normal,512,13.7613
2025-06-03 15:01:18,192.168.1.32,10,Normal,512,13.7705
2025-06-03 15:01:18,192.168.1.31,10,Normal,512,13.7714
2025-06-03 15:01:18,192.168.1.32,10,Normal,512,13.7805
2025-06-03 15:01:18,192.168.1.31,10,Normal,512,13.782
2025-06-03 15:01:18,192.168.1.32,10,Normal,512,13.7905
2025-06-03 15:01:19,192.168.1.31,10,Normal,512,13.7914
2025-06-03 15:01:19,192.168.1.32,10,Normal,512,13.8005
2025-06-03 15:01:19,192.168.1.31,10,Normal,512,13.8013
2025-06-03 15:01:19,192.168.1.32,10,Normal,512,13.8105
2025-06-03 15:01:19,192.168.1.31,10,Normal,512,13.8114
2025-06-03 15:01:19,192.168.1.32,10,Normal,512,13.8205
2025-06-03 15:01:19,192.168.1.31,10,Normal,512,13.8215
2025-06-03 15:01:19,192.168.1.32,10,Normal,512,13.8305
2025-06-03 15:01:19,192.168.1.31,10,Normal,512,13.8314
2025-06-03 15:01:19,192.168.1.32,10,Normal,512,13.8405
2025-06-03 15:01:19,192.168.1.31,10,Normal,512,13.8415
2025-06-03 15:01:19,192.168.1.32,10,Normal,512,13.8505
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.8516
2025-06-03 15:01:20,192.168.1.32,10,Normal,512,13.8605
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.8613
2025-06-03 15:01:20,192.168.1.32,10,Normal,512,13.8705
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.8719
2025-06-03 15:01:20,192.168.1.32,10,Normal,512,13.8805
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.8816
2025-06-03 15:01:20,192.168.1.32,10,Normal,512,13.8905
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.8915
2025-06-03 15:01:20,192.168.1.32,10,Normal,512,13.9005
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.9012
2025-06-03 15:01:20,192.168.1.32,10,Normal,512,13.9105
2025-06-03 15:01:20,192.168.1.31,10,Normal,512,13.9115
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9205
2025-06-03 15:01:21,192.168.1.31,10,Normal,512,13.9214
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9305
2025-06-03 15:01:21,192.168.1.31,10,Normal,512,13.9314
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9405
2025-06-03 15:01:21,192.168.1.31,10,Normal,512,13.9412
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9505
2025-06-03 15:01:21,192.168.1.31,10,Normal,512,13.9513
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9605
2025-06-03 15:01:21,192.168.1.31,10,Normal,512,13.9615
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9705
2025-06-03 15:01:21,192.168.1.31,10,Normal,512,13.9712
2025-06-03 15:01:21,192.168.1.32,10,Normal,512,13.9805
2025-06-03 15:01:22,192.168.1.31,10,Normal,512,13.9815
2025-06-03 15:01:22,192.168.1.32,10,Normal,512,13.9905
2025-06-03 15:01:22,192.168.1.31,10,Normal,512,13.9914
2025-06-03 15:01:22,192.168.1.32,10,Normal,512,14.0005
2025-06-03 15:01:22,192.168.1.31,10,Normal,512,14.0013
2025-06-03 15:01:22,192.168.1.32,10,Normal,512,14.0105
2025-06-03 15:01:22,192.168.1.31,10,Normal,512,14.0116
2025-06-03 15:01:22,192.168.1.32,10,Normal,512,14.0205
2025-06-03 15:01:22,192.168.1.31,10,Normal,512,14.0215
2025-06-03 15:01:22,192.168.1.32,10,Normal,512,14.0305
2025-06-03 15:01:22,192.168.1.31,10,Normal,512,14.0315
2025-06-03 15:01:22,192.168.1.32,10,Normal,512,14.0405
2025-06-03 15:01:23,192.168.1.31,10,Normal,512,14.0413
2025-06-03 15:01:23,192.168.1.32,10,Normal,512,14.0505
2025-06-03 15:01:23,192.168.1.31,10,Normal,512,14.0512
2025-06-03 15:01:23,192.168.1.32,10,Normal,512,14.0605
2025-06-03 15:01:23,192.168.1.31,10,Normal,512,14.0616
2025-06-03 15:01:23,192.168.1.32,10,Normal,512,14.0705
2025-06-03 15:01:23,192.168.1.31,10,Normal,512,14.0715
2025-06-03 15:01:23,192.168.1.32,10,Normal,512,14.0805
2025-06-03 15:01:23,192.168.1.31,10,Normal,512,14.0818
2025-06-03 15:01:23,192.168.1.32,10,Normal,512,14.0905
2025-06-03 15:01:23,192.168.1.31,10,Normal,512,14.0912
