timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.0709
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.072
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.0812
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.0821
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.0913
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.092
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1009
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.1021
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.111
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.1118
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1214
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.123
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.1312
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.132
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1411
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.1419
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.151
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.152
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.161
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1618
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.171
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1717
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1809
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.1818
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.1924
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.1931
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2011
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.2021
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.211
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.2119
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.221
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2221
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2313
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.2319
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.2409
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2421
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.2512
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2519
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2612
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.262
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2711
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.2717
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.281
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.282
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.2913
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.292
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3009
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3017
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.311
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3118
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3214
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3221
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.331
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3317
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3411
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3421
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.351
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3521
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3609
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3618
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3711
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3719
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.381
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.3821
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.391
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.3918
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.4012
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4019
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4113
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.412
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.4212
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4219
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.431
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4317
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4413
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.442
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.4509
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4516
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.4609
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4618
2025-06-03 10:17:30,192.168.1.32,10,Normal,512,12.4713
2025-06-03 10:17:30,192.168.1.31,10,Normal,512,12.4721
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.481
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.4816
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.4908
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.4919
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5014
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5021
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5109
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5116
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5209
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5219
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5312
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5318
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5411
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5419
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5509
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5519
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5613
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.562
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.571
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5717
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5812
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5818
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.5922
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.5936
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6008
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6017
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6109
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6121
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.621
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.622
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6309
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6317
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6412
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6418
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.651
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6519
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6613
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6621
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.671
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6719
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6813
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6821
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.6911
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.6918
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7009
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7017
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7109
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7117
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7213
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.722
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.731
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7321
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7408
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.742
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7512
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7518
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.761
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7619
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7714
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7721
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7811
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.782
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.7909
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.7919
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8011
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8019
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.811
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8121
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8211
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8217
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8311
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8318
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8409
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8416
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8513
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.852
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8609
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8618
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8713
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.872
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.8811
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8818
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.8911
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.892
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.9009
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.902
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.9109
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.912
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.9209
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.9221
2025-06-03 10:17:31,192.168.1.31,10,Normal,512,12.9311
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.9321
2025-06-03 10:17:31,192.168.1.32,10,Normal,512,12.9411
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,12.9418
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,12.9511
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,12.952
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,12.9611
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,12.9619
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,12.9714
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,12.972
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,12.9811
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,12.9821
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,12.9911
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,12.992
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0067
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0094
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0108
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0119
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0213
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.022
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0309
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.032
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0409
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0418
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0512
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0519
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0609
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0619
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0709
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0717
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0809
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.0819
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.091
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.0918
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.101
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1017
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1112
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.112
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.1213
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1221
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.1309
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1319
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.141
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1417
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.1511
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1517
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.1609
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1619
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.171
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.1717
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.181
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.182
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.1921
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.193
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.201
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.2018
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.211
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.2121
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.2213
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.222
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.2309
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.2318
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.241
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.242
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.2511
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.2521
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.2611
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.2621
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.271
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.2721
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.2813
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.282
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.291
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.2921
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.3014
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.3021
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.3112
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.312
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.321
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.3219
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.331
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.332
2025-06-03 10:17:32,192.168.1.31,10,Normal,512,13.3412
2025-06-03 10:17:32,192.168.1.32,10,Normal,512,13.3421
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.3512
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.352
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.3612
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.3621
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.3709
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.3715
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.381
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.382
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.3909
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.3918
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.4009
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4021
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4111
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.4118
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.4213
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.422
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.4308
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4317
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.4409
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4416
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4514
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.452
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.461
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4618
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.4713
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.472
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.4812
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.482
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.491
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.492
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5012
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5019
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.511
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.512
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5213
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.522
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5308
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5318
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5411
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.542
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5511
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5517
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5611
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5621
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5711
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5719
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.5808
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5821
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.5913
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.592
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6011
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6017
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.611
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.612
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6212
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6219
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6312
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6321
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6413
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6419
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6512
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.652
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6613
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6619
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6711
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6721
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6812
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6821
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.6935
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.6943
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.701
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.7018
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.7113
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.7121
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.7211
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.722
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.731
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.7321
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.741
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.7417
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.751
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.752
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.7612
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.7619
2025-06-03 10:17:33,192.168.1.31,10,Normal,512,13.7714
2025-06-03 10:17:33,192.168.1.32,10,Normal,512,13.7721
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.7813
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.782
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.7913
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.792
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.8011
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.8018
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.811
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.8118
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.821
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.822
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.831
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.8319
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.841
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.8419
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.8509
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.852
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.8609
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.8619
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.8709
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.872
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.8814
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.8821
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.8909
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.892
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9014
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.902
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9111
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.912
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9212
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9219
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9311
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9318
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9409
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.942
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9509
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.952
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9611
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9618
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9711
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9718
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9812
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9821
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,13.9909
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,13.9917
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.001
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.002
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.011
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0119
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0213
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.022
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.0311
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0319
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.0411
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0418
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0509
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.0516
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.0609
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.062
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0712
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.0721
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.0814
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.082
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.091
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.0919
2025-06-03 10:17:34,192.168.1.31,10,Normal,512,14.101
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.1021
2025-06-03 10:17:34,192.168.1.32,10,Normal,512,14.1113
