timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 09:57:09,192.168.1.31,10,Normal,512,12.0733
2025-06-03 09:57:09,192.168.1.32,10,Normal,512,12.0754
2025-06-03 09:57:09,192.168.1.31,10,Normal,512,12.0812
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.0819
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.0908
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.0919
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1009
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1018
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1113
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.112
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1211
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1218
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1322
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.133
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1408
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.142
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1509
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1517
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1611
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1619
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.171
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1717
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.182
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.1829
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.1912
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.192
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.201
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2016
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2109
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.2119
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.2209
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2239
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.233
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2339
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2409
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.2419
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2508
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.2517
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2613
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.262
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2735
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.275
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.2811
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.282
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.2912
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.2919
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3009
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3017
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3109
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3119
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3211
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3219
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3311
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3318
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3435
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3455
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3509
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3517
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3632
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3639
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.371
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.372
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.3824
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3831
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.391
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.3919
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.4009
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.4017
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.4111
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.4119
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.4211
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.4218
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.4312
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.432
2025-06-03 09:57:10,192.168.1.32,10,Normal,512,12.4421
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.443
2025-06-03 09:57:10,192.168.1.31,10,Normal,512,12.4512
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.4519
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.4635
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.4648
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.471
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.4717
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.4811
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.482
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.4909
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.4995
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5009
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5019
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5109
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5119
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5209
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5217
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5311
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.532
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5408
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5415
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5509
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5519
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5609
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5617
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.572
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.573
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5822
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5829
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.5914
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.5923
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6009
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6019
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6109
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.612
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6209
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6219
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6309
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6318
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6412
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.642
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6511
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6518
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6611
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6618
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6712
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.672
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.6809
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6818
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.691
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.6916
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7021
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.703
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.711
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7118
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.721
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.722
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.731
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.7318
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7413
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.742
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.751
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7519
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7611
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.7618
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7711
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.772
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.781
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7818
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.7915
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.7923
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8011
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8019
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8112
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8121
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8209
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8218
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8313
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.832
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8409
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8417
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8508
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8518
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8611
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.862
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.871
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.872
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8817
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.8824
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.8911
2025-06-03 09:57:11,192.168.1.31,10,Normal,512,12.892
2025-06-03 09:57:11,192.168.1.32,10,Normal,512,12.9009
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9016
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9109
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9117
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9209
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.922
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9309
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9318
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9412
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9421
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9511
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.952
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9609
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9617
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9711
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.972
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.9814
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9822
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,12.991
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,12.9919
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0053
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0244
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.03
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0303
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.031
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.043
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0438
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0447
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0453
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0533
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0577
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0587
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0611
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.062
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0712
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.072
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0808
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0817
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.0908
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.0915
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.101
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1017
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.1109
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1117
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.1211
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.122
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.1309
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1318
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.1411
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.142
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1511
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.152
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.161
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1618
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1711
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.172
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1812
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.182
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.191
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.1919
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.201
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2018
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.2111
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2119
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.2211
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.222
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.231
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2318
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.241
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.2418
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.251
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.2518
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2611
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.262
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2709
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.2717
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.281
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2819
2025-06-03 09:57:12,192.168.1.31,10,Normal,512,13.2911
2025-06-03 09:57:12,192.168.1.32,10,Normal,512,13.2919
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3009
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3019
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.311
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3118
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.321
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3218
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3311
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.332
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3411
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3419
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3513
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3521
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3608
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3616
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.371
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3719
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3809
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.382
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.3909
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.3919
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4011
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4018
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4112
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.412
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4213
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4221
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.431
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4318
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4409
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4417
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4509
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.452
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4609
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.462
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4712
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.472
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.481
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4819
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.4911
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.4919
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5009
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5019
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5111
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5119
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5208
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5216
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5309
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5316
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.541
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5419
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5509
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.552
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5613
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.562
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.571
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5717
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5811
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5818
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.5908
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.5917
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6013
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6022
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6111
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6119
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.621
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.622
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6312
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6319
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6409
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6419
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6509
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6518
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6611
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6619
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.671
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6719
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6811
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6818
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.6911
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.6919
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.7009
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.7016
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.7112
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.7119
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.7212
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.722
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.7311
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.732
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.7411
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.742
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.751
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.7519
2025-06-03 09:57:13,192.168.1.32,10,Normal,512,13.761
2025-06-03 09:57:13,192.168.1.31,10,Normal,512,13.7618
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.7709
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.772
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.7808
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.782
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.7909
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.7918
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8012
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.802
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.811
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8117
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8209
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.8216
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8313
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.8321
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8409
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.8419
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8512
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.852
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.8609
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8618
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.871
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8718
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.8809
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8818
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.8914
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.8921
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9011
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.902
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9108
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9119
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9211
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.922
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.931
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9318
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9411
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9418
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9512
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9521
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.961
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9619
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9709
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9717
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9811
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.982
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,13.9911
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,13.9919
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.008
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0114
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0243
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0335
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0435
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0496
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0506
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0522
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.053
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0533
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0536
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0541
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0612
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0619
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0711
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0718
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0813
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0821
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.0911
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.0917
2025-06-03 09:57:14,192.168.1.31,10,Normal,512,14.1012
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.102
2025-06-03 09:57:14,192.168.1.32,10,Normal,512,14.111
