timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:17:53,192.168.1.31,10,Normal,512,12.1117
2025-06-03 11:17:53,192.168.1.31,10,Normal,512,12.121
2025-06-03 11:17:53,192.168.1.32,10,Normal,512,12.1218
2025-06-03 11:17:53,192.168.1.31,10,Normal,512,12.1311
2025-06-03 11:17:53,192.168.1.32,10,Normal,512,12.1321
2025-06-03 11:17:53,192.168.1.32,10,Normal,512,12.1412
2025-06-03 11:17:53,192.168.1.31,10,Normal,512,12.1419
2025-06-03 11:17:53,192.168.1.32,10,Normal,512,12.151
2025-06-03 11:17:53,192.168.1.31,10,Normal,512,12.1517
2025-06-03 11:17:54,192.168.1.32,10,Normal,512,12.161
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.1619
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.1718
2025-06-03 11:17:54,192.168.1.32,10,Normal,512,12.1728
2025-06-03 11:17:54,192.168.1.32,10,Normal,512,12.1813
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.1832
2025-06-03 11:17:54,192.168.1.32,10,Normal,512,12.1911
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.1917
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.2011
2025-06-03 11:17:54,192.168.1.32,10,Normal,512,12.202
2025-06-03 11:17:54,192.168.1.32,10,Normal,512,12.211
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.2116
2025-06-03 11:17:54,192.168.1.31,10,Normal,512,12.2209
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.2219
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.231
2025-06-03 11:17:55,192.168.1.31,10,Normal,512,12.2323
2025-06-03 11:17:55,192.168.1.31,10,Normal,512,12.2412
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.242
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.2511
2025-06-03 11:17:55,192.168.1.31,10,Normal,512,12.2529
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.2611
2025-06-03 11:17:55,192.168.1.31,10,Normal,512,12.2624
2025-06-03 11:17:55,192.168.1.31,10,Normal,512,12.2708
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.272
2025-06-03 11:17:55,192.168.1.32,10,Normal,512,12.281
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.2821
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.2909
2025-06-03 11:17:56,192.168.1.32,10,Normal,512,12.2919
2025-06-03 11:17:56,192.168.1.32,10,Normal,512,12.301
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.3019
2025-06-03 11:17:56,192.168.1.32,10,Normal,512,12.311
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.3118
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.3208
2025-06-03 11:17:56,192.168.1.32,10,Normal,512,12.322
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.3309
2025-06-03 11:17:56,192.168.1.32,10,Normal,512,12.3318
2025-06-03 11:17:56,192.168.1.32,10,Normal,512,12.3411
2025-06-03 11:17:56,192.168.1.31,10,Normal,512,12.3417
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.3511
2025-06-03 11:17:57,192.168.1.31,10,Normal,512,12.352
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.361
2025-06-03 11:17:57,192.168.1.31,10,Normal,512,12.3616
2025-06-03 11:17:57,192.168.1.31,10,Normal,512,12.3711
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.3721
2025-06-03 11:17:57,192.168.1.31,10,Normal,512,12.3811
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.382
2025-06-03 11:17:57,192.168.1.31,10,Normal,512,12.3908
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.3921
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.4011
2025-06-03 11:17:57,192.168.1.31,10,Normal,512,12.4018
2025-06-03 11:17:57,192.168.1.32,10,Normal,512,12.4113
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4129
2025-06-03 11:17:58,192.168.1.32,10,Normal,512,12.4211
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4219
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4311
2025-06-03 11:17:58,192.168.1.32,10,Normal,512,12.4319
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4415
2025-06-03 11:17:58,192.168.1.32,10,Normal,512,12.443
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4508
2025-06-03 11:17:58,192.168.1.32,10,Normal,512,12.4518
2025-06-03 11:17:58,192.168.1.32,10,Normal,512,12.4613
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4618
2025-06-03 11:17:58,192.168.1.31,10,Normal,512,12.4712
2025-06-03 11:17:58,192.168.1.32,10,Normal,512,12.4721
2025-06-03 11:17:59,192.168.1.32,10,Normal,512,12.4813
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.483
2025-06-03 11:17:59,192.168.1.32,10,Normal,512,12.4909
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.4923
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.5009
2025-06-03 11:17:59,192.168.1.32,10,Normal,512,12.5017
2025-06-03 11:17:59,192.168.1.32,10,Normal,512,12.511
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.5118
2025-06-03 11:17:59,192.168.1.32,10,Normal,512,12.5215
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.5224
2025-06-03 11:17:59,192.168.1.32,10,Normal,512,12.5314
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.5334
2025-06-03 11:17:59,192.168.1.31,10,Normal,512,12.5411
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.5421
2025-06-03 11:18:00,192.168.1.31,10,Normal,512,12.5509
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.5517
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.5613
2025-06-03 11:18:00,192.168.1.31,10,Normal,512,12.562
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.571
2025-06-03 11:18:00,192.168.1.31,10,Normal,512,12.5718
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.5816
2025-06-03 11:18:00,192.168.1.31,10,Normal,512,12.5822
2025-06-03 11:18:00,192.168.1.31,10,Normal,512,12.591
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.5918
2025-06-03 11:18:00,192.168.1.32,10,Normal,512,12.6013
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.6024
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.6113
2025-06-03 11:18:01,192.168.1.32,10,Normal,512,12.6121
2025-06-03 11:18:01,192.168.1.32,10,Normal,512,12.6209
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.622
2025-06-03 11:18:01,192.168.1.32,10,Normal,512,12.6313
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.632
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.6409
2025-06-03 11:18:01,192.168.1.32,10,Normal,512,12.6418
2025-06-03 11:18:01,192.168.1.32,10,Normal,512,12.6511
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.6518
2025-06-03 11:18:01,192.168.1.32,10,Normal,512,12.6611
2025-06-03 11:18:01,192.168.1.31,10,Normal,512,12.6619
2025-06-03 11:18:02,192.168.1.31,10,Normal,512,12.6708
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.6716
2025-06-03 11:18:02,192.168.1.31,10,Normal,512,12.6811
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.6819
2025-06-03 11:18:02,192.168.1.31,10,Normal,512,12.691
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.692
2025-06-03 11:18:02,192.168.1.31,10,Normal,512,12.7008
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.7017
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.7111
2025-06-03 11:18:02,192.168.1.31,10,Normal,512,12.7116
2025-06-03 11:18:02,192.168.1.31,10,Normal,512,12.7222
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.723
2025-06-03 11:18:02,192.168.1.32,10,Normal,512,12.7311
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.7324
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.7411
2025-06-03 11:18:03,192.168.1.32,10,Normal,512,12.7421
2025-06-03 11:18:03,192.168.1.32,10,Normal,512,12.7511
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.7517
2025-06-03 11:18:03,192.168.1.32,10,Normal,512,12.761
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.762
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.7712
2025-06-03 11:18:03,192.168.1.32,10,Normal,512,12.772
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.7809
2025-06-03 11:18:03,192.168.1.32,10,Normal,512,12.7818
2025-06-03 11:18:03,192.168.1.31,10,Normal,512,12.7909
2025-06-03 11:18:03,192.168.1.32,10,Normal,512,12.7921
2025-06-03 11:18:04,192.168.1.32,10,Normal,512,12.8011
2025-06-03 11:18:04,192.168.1.31,10,Normal,512,12.8017
2025-06-03 11:18:04,192.168.1.32,10,Normal,512,12.8111
2025-06-03 11:18:04,192.168.1.31,10,Normal,512,12.8125
2025-06-03 11:18:04,192.168.1.32,10,Normal,512,12.8211
2025-06-03 11:18:04,192.168.1.31,10,Normal,512,12.8219
2025-06-03 11:18:04,192.168.1.32,10,Normal,512,12.8311
2025-06-03 11:18:04,192.168.1.31,10,Normal,512,12.8325
2025-06-03 11:18:04,192.168.1.32,10,Normal,512,12.841
2025-06-03 11:18:04,192.168.1.31,10,Normal,512,12.8419
2025-06-03 11:18:04,192.168.1.31,10,Normal,512,12.8508
2025-06-03 11:18:04,192.168.1.32,10,Normal,512,12.8519
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.8611
2025-06-03 11:18:05,192.168.1.31,10,Normal,512,12.8618
2025-06-03 11:18:05,192.168.1.31,10,Normal,512,12.8712
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.872
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.881
2025-06-03 11:18:05,192.168.1.31,10,Normal,512,12.8816
2025-06-03 11:18:05,192.168.1.31,10,Normal,512,12.891
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.8918
2025-06-03 11:18:05,192.168.1.31,10,Normal,512,12.901
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.9018
2025-06-03 11:18:05,192.168.1.31,10,Normal,512,12.9109
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.9117
2025-06-03 11:18:05,192.168.1.32,10,Normal,512,12.9211
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.923
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.9312
2025-06-03 11:18:06,192.168.1.32,10,Normal,512,12.9319
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.941
2025-06-03 11:18:06,192.168.1.32,10,Normal,512,12.9419
2025-06-03 11:18:06,192.168.1.32,10,Normal,512,12.9509
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.9515
2025-06-03 11:18:06,192.168.1.32,10,Normal,512,12.9612
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.9618
2025-06-03 11:18:06,192.168.1.32,10,Normal,512,12.9714
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.9728
2025-06-03 11:18:06,192.168.1.32,10,Normal,512,12.9811
2025-06-03 11:18:06,192.168.1.31,10,Normal,512,12.9818
2025-06-03 11:18:07,192.168.1.32,10,Normal,512,12.9912
2025-06-03 11:18:07,192.168.1.31,10,Normal,512,12.9927
2025-06-03 11:18:07,192.168.1.32,10,Normal,512,13.0052
2025-06-03 11:18:07,192.168.1.31,10,Normal,512,13.0074
2025-06-03 11:18:07,192.168.1.31,10,Normal,512,13.0109
2025-06-03 11:18:07,192.168.1.32,10,Normal,512,13.0119
2025-06-03 11:18:07,192.168.1.32,10,Normal,512,13.0212
2025-06-03 11:18:07,192.168.1.31,10,Normal,512,13.0217
2025-06-03 11:18:07,192.168.1.32,10,Normal,512,13.0309
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0318
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0413
2025-06-03 11:18:08,192.168.1.32,10,Normal,512,13.0421
2025-06-03 11:18:08,192.168.1.32,10,Normal,512,13.0509
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0521
2025-06-03 11:18:08,192.168.1.32,10,Normal,512,13.0612
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0618
2025-06-03 11:18:08,192.168.1.32,10,Normal,512,13.0711
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0718
2025-06-03 11:18:08,192.168.1.32,10,Normal,512,13.0824
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0853
2025-06-03 11:18:08,192.168.1.32,10,Normal,512,13.0914
2025-06-03 11:18:08,192.168.1.31,10,Normal,512,13.0926
2025-06-03 11:18:09,192.168.1.31,10,Normal,512,13.1012
2025-06-03 11:18:09,192.168.1.32,10,Normal,512,13.102
2025-06-03 11:18:09,192.168.1.31,10,Normal,512,13.1111
2025-06-03 11:18:09,192.168.1.32,10,Normal,512,13.1121
2025-06-03 11:18:09,192.168.1.32,10,Normal,512,13.1209
2025-06-03 11:18:09,192.168.1.31,10,Normal,512,13.1215
2025-06-03 11:18:09,192.168.1.32,10,Normal,512,13.1309
2025-06-03 11:18:09,192.168.1.31,10,Normal,512,13.1319
2025-06-03 11:18:09,192.168.1.31,10,Normal,512,13.1409
2025-06-03 11:18:09,192.168.1.32,10,Normal,512,13.1419
2025-06-03 11:18:09,192.168.1.31,10,Normal,512,13.1512
2025-06-03 11:18:09,192.168.1.32,10,Normal,512,13.152
2025-06-03 11:18:10,192.168.1.32,10,Normal,512,13.161
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.1616
2025-06-03 11:18:10,192.168.1.32,10,Normal,512,13.1722
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.1746
2025-06-03 11:18:10,192.168.1.32,10,Normal,512,13.1809
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.1815
2025-06-03 11:18:10,192.168.1.32,10,Normal,512,13.1911
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.1918
2025-06-03 11:18:10,192.168.1.32,10,Normal,512,13.201
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.2019
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.2111
2025-06-03 11:18:10,192.168.1.32,10,Normal,512,13.2118
2025-06-03 11:18:10,192.168.1.31,10,Normal,512,13.221
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.222
2025-06-03 11:18:11,192.168.1.31,10,Normal,512,13.231
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.232
2025-06-03 11:18:11,192.168.1.31,10,Normal,512,13.2409
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.2419
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.251
2025-06-03 11:18:11,192.168.1.31,10,Normal,512,13.2524
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.261
2025-06-03 11:18:11,192.168.1.31,10,Normal,512,13.262
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.2711
2025-06-03 11:18:11,192.168.1.31,10,Normal,512,13.2719
2025-06-03 11:18:11,192.168.1.31,10,Normal,512,13.2809
2025-06-03 11:18:11,192.168.1.32,10,Normal,512,13.282
2025-06-03 11:18:12,192.168.1.32,10,Normal,512,13.291
2025-06-03 11:18:12,192.168.1.31,10,Normal,512,13.292
2025-06-03 11:18:12,192.168.1.31,10,Normal,512,13.301
2025-06-03 11:18:12,192.168.1.32,10,Normal,512,13.3018
2025-06-03 11:18:12,192.168.1.32,10,Normal,512,13.3111
2025-06-03 11:18:12,192.168.1.31,10,Normal,512,13.3117
2025-06-03 11:18:12,192.168.1.32,10,Normal,512,13.3211
2025-06-03 11:18:12,192.168.1.31,10,Normal,512,13.3217
2025-06-03 11:18:12,192.168.1.31,10,Normal,512,13.3313
2025-06-03 11:18:12,192.168.1.32,10,Normal,512,13.3321
2025-06-03 11:18:12,192.168.1.32,10,Normal,512,13.3411
2025-06-03 11:18:12,192.168.1.31,10,Normal,512,13.3423
2025-06-03 11:18:13,192.168.1.32,10,Normal,512,13.3512
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.3519
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.3612
2025-06-03 11:18:13,192.168.1.32,10,Normal,512,13.3621
2025-06-03 11:18:13,192.168.1.32,10,Normal,512,13.3713
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.3719
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.381
2025-06-03 11:18:13,192.168.1.32,10,Normal,512,13.3818
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.3909
2025-06-03 11:18:13,192.168.1.32,10,Normal,512,13.392
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.4009
2025-06-03 11:18:13,192.168.1.32,10,Normal,512,13.4019
2025-06-03 11:18:13,192.168.1.31,10,Normal,512,13.411
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4121
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4212
2025-06-03 11:18:14,192.168.1.31,10,Normal,512,13.4218
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4311
2025-06-03 11:18:14,192.168.1.31,10,Normal,512,13.4318
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4409
2025-06-03 11:18:14,192.168.1.31,10,Normal,512,13.4418
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4518
2025-06-03 11:18:14,192.168.1.31,10,Normal,512,13.4531
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4613
2025-06-03 11:18:14,192.168.1.31,10,Normal,512,13.4619
2025-06-03 11:18:14,192.168.1.31,10,Normal,512,13.4709
2025-06-03 11:18:14,192.168.1.32,10,Normal,512,13.4718
2025-06-03 11:18:15,192.168.1.31,10,Normal,512,13.4808
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.4816
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.4909
2025-06-03 11:18:15,192.168.1.31,10,Normal,512,13.4917
2025-06-03 11:18:15,192.168.1.31,10,Normal,512,13.5011
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.502
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.5114
2025-06-03 11:18:15,192.168.1.31,10,Normal,512,13.5128
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.521
2025-06-03 11:18:15,192.168.1.31,10,Normal,512,13.5224
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.531
2025-06-03 11:18:15,192.168.1.31,10,Normal,512,13.5318
2025-06-03 11:18:15,192.168.1.32,10,Normal,512,13.541
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.5416
2025-06-03 11:18:16,192.168.1.32,10,Normal,512,13.5512
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.5519
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.5611
2025-06-03 11:18:16,192.168.1.32,10,Normal,512,13.5621
2025-06-03 11:18:16,192.168.1.32,10,Normal,512,13.5712
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.5719
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.581
2025-06-03 11:18:16,192.168.1.32,10,Normal,512,13.5821
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.5908
2025-06-03 11:18:16,192.168.1.32,10,Normal,512,13.592
2025-06-03 11:18:16,192.168.1.31,10,Normal,512,13.6011
2025-06-03 11:18:16,192.168.1.32,10,Normal,512,13.6021
2025-06-03 11:18:17,192.168.1.32,10,Normal,512,13.6111
2025-06-03 11:18:17,192.168.1.31,10,Normal,512,13.6118
2025-06-03 11:18:17,192.168.1.32,10,Normal,512,13.6212
2025-06-03 11:18:17,192.168.1.31,10,Normal,512,13.6219
2025-06-03 11:18:17,192.168.1.32,10,Normal,512,13.631
2025-06-03 11:18:17,192.168.1.31,10,Normal,512,13.632
2025-06-03 11:18:17,192.168.1.32,10,Normal,512,13.641
2025-06-03 11:18:17,192.168.1.31,10,Normal,512,13.6417
2025-06-03 11:18:17,192.168.1.32,10,Normal,512,13.651
2025-06-03 11:18:17,192.168.1.31,10,Normal,512,13.6517
2025-06-03 11:18:17,192.168.1.32,10,Normal,512,13.661
2025-06-03 11:18:17,192.168.1.31,10,Normal,512,13.6619
2025-06-03 11:18:18,192.168.1.32,10,Normal,512,13.6711
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.6724
2025-06-03 11:18:18,192.168.1.32,10,Normal,512,13.6813
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.682
2025-06-03 11:18:18,192.168.1.32,10,Normal,512,13.6911
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.6919
2025-06-03 11:18:18,192.168.1.32,10,Normal,512,13.7013
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.7019
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.7111
2025-06-03 11:18:18,192.168.1.32,10,Normal,512,13.7121
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.7212
2025-06-03 11:18:18,192.168.1.32,10,Normal,512,13.7221
2025-06-03 11:18:18,192.168.1.31,10,Normal,512,13.731
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.7318
2025-06-03 11:18:19,192.168.1.31,10,Normal,512,13.7412
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.7421
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.751
2025-06-03 11:18:19,192.168.1.31,10,Normal,512,13.7516
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.7612
2025-06-03 11:18:19,192.168.1.31,10,Normal,512,13.7619
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.7711
2025-06-03 11:18:19,192.168.1.31,10,Normal,512,13.7718
2025-06-03 11:18:19,192.168.1.31,10,Normal,512,13.7817
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.7831
2025-06-03 11:18:19,192.168.1.32,10,Normal,512,13.7911
2025-06-03 11:18:19,192.168.1.31,10,Normal,512,13.7919
2025-06-03 11:18:20,192.168.1.32,10,Normal,512,13.8012
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.8017
2025-06-03 11:18:20,192.168.1.32,10,Normal,512,13.811
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.812
2025-06-03 11:18:20,192.168.1.32,10,Normal,512,13.821
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.8219
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.8311
2025-06-03 11:18:20,192.168.1.32,10,Normal,512,13.8321
2025-06-03 11:18:20,192.168.1.32,10,Normal,512,13.8412
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.842
2025-06-03 11:18:20,192.168.1.32,10,Normal,512,13.8512
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.8525
2025-06-03 11:18:20,192.168.1.31,10,Normal,512,13.8609
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.862
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.8712
2025-06-03 11:18:21,192.168.1.31,10,Normal,512,13.8719
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.881
2025-06-03 11:18:21,192.168.1.31,10,Normal,512,13.8818
2025-06-03 11:18:21,192.168.1.31,10,Normal,512,13.8911
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.8921
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.9011
2025-06-03 11:18:21,192.168.1.31,10,Normal,512,13.9018
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.9109
2025-06-03 11:18:21,192.168.1.31,10,Normal,512,13.9118
2025-06-03 11:18:21,192.168.1.32,10,Normal,512,13.9213
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9219
2025-06-03 11:18:22,192.168.1.32,10,Normal,512,13.9309
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9318
2025-06-03 11:18:22,192.168.1.32,10,Normal,512,13.9413
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9424
2025-06-03 11:18:22,192.168.1.32,10,Normal,512,13.951
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9517
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9612
2025-06-03 11:18:22,192.168.1.32,10,Normal,512,13.9621
2025-06-03 11:18:22,192.168.1.32,10,Normal,512,13.971
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9716
2025-06-03 11:18:22,192.168.1.32,10,Normal,512,13.9813
2025-06-03 11:18:22,192.168.1.31,10,Normal,512,13.9819
2025-06-03 11:18:23,192.168.1.32,10,Normal,512,13.9911
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,13.9919
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,14.0011
2025-06-03 11:18:23,192.168.1.32,10,Normal,512,14.0021
2025-06-03 11:18:23,192.168.1.32,10,Normal,512,14.0115
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,14.0132
2025-06-03 11:18:23,192.168.1.32,10,Normal,512,14.021
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,14.0227
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,14.0311
2025-06-03 11:18:23,192.168.1.32,10,Normal,512,14.0319
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,14.0413
2025-06-03 11:18:23,192.168.1.32,10,Normal,512,14.042
2025-06-03 11:18:23,192.168.1.31,10,Normal,512,14.0512
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.052
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.0612
2025-06-03 11:18:24,192.168.1.31,10,Normal,512,14.0621
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.071
2025-06-03 11:18:24,192.168.1.31,10,Normal,512,14.0719
2025-06-03 11:18:24,192.168.1.31,10,Normal,512,14.0818
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.0831
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.091
2025-06-03 11:18:24,192.168.1.31,10,Normal,512,14.0918
2025-06-03 11:18:24,192.168.1.31,10,Normal,512,14.1008
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.102
2025-06-03 11:18:24,192.168.1.31,10,Normal,512,14.1111
2025-06-03 11:18:24,192.168.1.32,10,Normal,512,14.1119
2025-06-03 11:18:25,192.168.1.31,10,Normal,512,14.1209
2025-06-03 11:18:25,192.168.1.32,10,Normal,512,14.1217
2025-06-03 11:18:25,192.168.1.32,10,Normal,512,14.1312
2025-06-03 11:18:25,192.168.1.31,10,Normal,512,14.1318
2025-06-03 11:18:25,192.168.1.31,10,Normal,512,14.1411
2025-06-03 11:18:25,192.168.1.32,10,Normal,512,14.1419
2025-06-03 11:18:25,192.168.1.32,10,Normal,512,14.1515
2025-06-03 11:18:25,192.168.1.31,10,Normal,512,14.153
