timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1307
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1407
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1507
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1607
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1707
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1807
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.1907
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.2007
2025-06-03 13:04:53,192.168.1.32,10,Normal,512,14.2107
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2207
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2307
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2407
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2507
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2607
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2707
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2807
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.2907
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.3007
2025-06-03 13:04:54,192.168.1.32,10,Normal,512,14.3107
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3207
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3307
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3407
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3507
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3607
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3707
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3807
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.3907
2025-06-03 13:04:55,192.168.1.32,10,Normal,512,14.4007
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4107
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4207
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4307
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4407
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4507
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4607
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4707
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4807
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.4907
2025-06-03 13:04:56,192.168.1.32,10,Normal,512,14.5007
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5107
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5207
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5307
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5407
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5507
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5607
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5707
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5807
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.5907
2025-06-03 13:04:57,192.168.1.32,10,Normal,512,14.6007
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6107
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6207
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6307
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6407
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6507
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6607
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6707
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6807
2025-06-03 13:04:58,192.168.1.32,10,Normal,512,14.6907
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7007
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7107
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7207
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7307
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7407
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7507
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7607
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7707
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7807
2025-06-03 13:04:59,192.168.1.32,10,Normal,512,14.7907
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8007
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8107
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8207
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8307
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8407
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8507
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8607
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8707
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8807
2025-06-03 13:05:00,192.168.1.32,10,Normal,512,14.8907
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9007
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9107
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9207
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9307
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9407
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9507
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9607
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9707
2025-06-03 13:05:01,192.168.1.32,10,Normal,512,14.9807
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,14.9907
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,15.0027
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,15.0107
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,15.0207
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,15.0307
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,15.0407
2025-06-03 13:05:02,192.168.1.32,10,Normal,512,15.0507
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.0607
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.0707
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.0807
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.0907
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.1007
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.1107
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.1207
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.1307
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.1407
2025-06-03 13:05:03,192.168.1.32,10,Normal,512,15.1507
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.1607
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.1707
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.1807
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.1907
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.2007
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.2107
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.2207
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.2307
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.2407
2025-06-03 13:05:04,192.168.1.32,10,Normal,512,15.2507
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.2607
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.2707
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.2807
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.2907
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.3007
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.3107
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.3207
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.3307
2025-06-03 13:05:05,192.168.1.32,10,Normal,512,15.3407
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.3507
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.3607
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.3707
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.3807
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.3907
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.4007
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.4107
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.4207
2025-06-03 13:05:06,192.168.1.32,10,Normal,512,15.4307
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.4407
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.4507
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.4607
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.4707
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.4807
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.4907
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.5007
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.5107
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.5207
2025-06-03 13:05:07,192.168.1.32,10,Normal,512,15.5307
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.5407
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.5507
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.5607
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.5707
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.5807
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.5907
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.6007
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.6107
2025-06-03 13:05:08,192.168.1.32,10,Normal,512,15.6207
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6307
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6407
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6507
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6607
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6707
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6807
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.6907
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.7007
2025-06-03 13:05:09,192.168.1.32,10,Normal,512,15.7107
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7207
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7307
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7407
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7507
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7607
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7707
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7807
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.7907
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.8007
2025-06-03 13:05:10,192.168.1.32,10,Normal,512,15.8107
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8207
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8307
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8407
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8507
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8607
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8707
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8807
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.8907
2025-06-03 13:05:11,192.168.1.32,10,Normal,512,15.9007
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9107
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9207
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9307
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9407
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9507
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9607
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9707
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9807
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,15.9907
2025-06-03 13:05:12,192.168.1.32,10,Normal,512,16.0007
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0107
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0207
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0307
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0407
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0507
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0607
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0707
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0807
2025-06-03 13:05:13,192.168.1.32,10,Normal,512,16.0907
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1007
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1107
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1207
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1307
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1407
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1507
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1607
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1707
2025-06-03 13:05:14,192.168.1.32,10,Normal,512,16.1807
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.1907
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2007
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2107
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2207
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2307
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2407
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2507
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2607
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2707
2025-06-03 13:05:15,192.168.1.32,10,Normal,512,16.2807
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.2907
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3007
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3107
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3207
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3307
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3407
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3507
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3607
2025-06-03 13:05:16,192.168.1.32,10,Normal,512,16.3707
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.3807
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.3907
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4007
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4107
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4207
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4307
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4407
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4507
2025-06-03 13:05:17,192.168.1.32,10,Normal,512,16.4607
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.4707
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.4807
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.4907
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5007
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5107
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5207
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5307
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5426
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5507
2025-06-03 13:05:18,192.168.1.32,10,Normal,512,16.5607
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.5707
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.5807
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.5907
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.6007
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.6107
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.6207
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.6307
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.6407
2025-06-03 13:05:19,192.168.1.32,10,Normal,512,16.6507
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.6607
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.6707
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.6807
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.6907
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.7007
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.7107
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.7207
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.7307
2025-06-03 13:05:20,192.168.1.32,10,Normal,512,16.7407
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.7507
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.7607
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.7707
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.7807
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.7907
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.8007
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.8107
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.8207
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.8307
2025-06-03 13:05:21,192.168.1.32,10,Normal,512,16.8407
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.8507
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.8607
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.8707
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.8807
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.8907
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.9007
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.9107
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.9207
2025-06-03 13:05:22,192.168.1.32,10,Normal,512,16.9307
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,16.9407
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,16.9507
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,16.9607
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,16.9707
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,16.9807
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,16.9907
2025-06-03 13:05:23,192.168.1.32,10,Normal,512,17.0032
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0107
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0207
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0307
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0407
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0507
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0607
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0707
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0807
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.0907
2025-06-03 13:05:24,192.168.1.32,10,Normal,512,17.1007
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1107
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1207
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1307
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1407
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1507
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1607
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1707
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1807
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.1907
2025-06-03 13:05:25,192.168.1.32,10,Normal,512,17.2007
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2107
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2207
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2307
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2407
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2507
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2607
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2707
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2807
2025-06-03 13:05:26,192.168.1.32,10,Normal,512,17.2907
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3007
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3107
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3207
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3307
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3407
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3507
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3607
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3707
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3807
2025-06-03 13:05:27,192.168.1.32,10,Normal,512,17.3907
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4007
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4107
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4207
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4307
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4407
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4507
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4607
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4707
2025-06-03 13:05:28,192.168.1.32,10,Normal,512,17.4807
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.4907
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5007
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5107
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5207
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5319
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5407
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5507
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5607
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5707
2025-06-03 13:05:29,192.168.1.32,10,Normal,512,17.5807
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.5907
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6007
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6107
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6207
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6307
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6407
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6507
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6607
2025-06-03 13:05:30,192.168.1.32,10,Normal,512,17.6707
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.6807
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.6907
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7007
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7107
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7207
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7307
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7407
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7507
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7607
2025-06-03 13:05:31,192.168.1.32,10,Normal,512,17.7707
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.7807
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.7907
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8007
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8107
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8207
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8307
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8407
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8507
2025-06-03 13:05:32,192.168.1.32,10,Normal,512,17.8607
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.8707
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.8807
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.8907
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9007
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9107
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9207
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9307
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9407
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9507
2025-06-03 13:05:33,192.168.1.32,10,Normal,512,17.9607
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,17.9707
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,17.9807
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,17.9907
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,18.0007
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,18.0107
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,18.0207
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,18.0307
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,18.0407
2025-06-03 13:05:34,192.168.1.32,10,Normal,512,18.0507
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.0607
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.0707
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.0807
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.0907
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.1007
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.1107
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.1207
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.1307
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.1407
2025-06-03 13:05:35,192.168.1.32,10,Normal,512,18.1507
2025-06-03 13:05:36,192.168.1.32,10,Normal,512,18.1607
2025-06-03 13:05:36,192.168.1.32,10,Normal,512,18.1707
2025-06-03 13:05:36,192.168.1.32,10,Normal,512,18.1807
2025-06-03 13:05:36,192.168.1.32,10,Normal,512,18.1907
2025-06-03 13:05:36,192.168.1.32,10,Normal,512,18.2007
