timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.0709
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.0715
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.0813
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.082
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.0909
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.0917
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1016
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1029
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1109
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1117
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1208
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1215
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1311
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1322
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.141
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1419
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1534
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1544
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1611
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1618
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1712
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.172
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.1808
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.1815
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.191
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.192
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2048
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2075
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2113
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.212
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.221
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2219
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2311
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2319
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2411
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2419
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2511
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2519
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2614
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2621
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2711
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2717
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2808
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2816
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.2909
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.2917
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.3009
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.3015
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.3113
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.3119
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.3212
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.322
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.331
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.332
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.3413
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.343
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.3509
2025-06-03 10:00:11,192.168.1.31,10,Normal,512,12.3516
2025-06-03 10:00:11,192.168.1.32,10,Normal,512,12.361
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.3618
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.3709
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.3719
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.3809
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.3816
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.3923
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.393
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4016
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4024
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4123
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4131
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4223
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4232
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4332
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.434
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4411
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.442
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4508
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.452
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4612
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4618
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4712
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4721
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.481
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4819
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.4909
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.4915
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5013
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.502
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5108
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5116
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5208
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5219
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.531
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5318
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5408
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5418
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5513
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5519
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5611
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5619
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5711
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.572
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5809
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5817
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.5909
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.5918
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.601
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6019
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.611
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6118
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6209
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.622
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6311
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6318
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6409
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6415
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6513
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.652
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6608
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6619
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.671
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6718
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.6811
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6819
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.691
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.6919
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7009
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7017
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7112
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7121
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7209
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7217
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7308
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7317
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7416
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7426
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7512
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7519
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.761
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7619
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7708
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7716
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.781
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7818
2025-06-03 10:00:12,192.168.1.32,10,Normal,512,12.7909
2025-06-03 10:00:12,192.168.1.31,10,Normal,512,12.7918
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8008
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8017
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8109
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8116
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8208
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8215
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8311
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8319
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8409
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8416
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8511
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8519
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8612
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8619
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8708
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8719
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8811
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.8819
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.8909
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.892
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9008
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9016
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9108
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9116
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9211
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9219
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9311
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9318
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9408
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9416
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.951
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9519
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9608
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9617
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9712
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.972
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9808
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9817
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,12.9909
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,12.9919
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0085
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0095
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0115
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0124
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0209
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0217
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0308
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0316
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0409
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0417
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.051
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0517
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0621
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0629
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.071
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0718
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0812
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0819
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.0912
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.0919
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.1009
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1018
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1111
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.1118
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1208
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.122
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1309
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.1318
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.1411
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1418
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1509
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.1515
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.161
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1617
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.171
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1718
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.181
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.182
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.1912
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.1919
2025-06-03 10:00:13,192.168.1.32,10,Normal,512,13.2009
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.2019
2025-06-03 10:00:13,192.168.1.31,10,Normal,512,13.211
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2118
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2212
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2219
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2309
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.232
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2409
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2417
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2511
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2519
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2609
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2616
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2708
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2719
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2809
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.2819
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.2912
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.292
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3009
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3016
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3108
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3118
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3209
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3218
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.331
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.332
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.341
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.342
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3511
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3518
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3612
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.362
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3713
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.372
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3813
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3821
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.3909
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.3917
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4011
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4019
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4108
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4117
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4209
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.422
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4308
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4319
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4408
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4417
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4509
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.452
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.461
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.4617
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.471
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4717
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4811
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.482
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.4912
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.492
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5011
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.502
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5111
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.512
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5208
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5219
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5308
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5318
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.541
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5419
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5509
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5518
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5609
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5619
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5709
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5716
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5809
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.5818
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.5916
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.593
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6008
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6017
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6112
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6121
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.621
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.622
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6311
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6319
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6408
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6418
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6508
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6517
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6609
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6617
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6711
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6719
2025-06-03 10:00:14,192.168.1.32,10,Normal,512,13.6809
2025-06-03 10:00:14,192.168.1.31,10,Normal,512,13.6819
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.6908
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.6914
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7011
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7018
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7108
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7118
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7211
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7218
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7309
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7319
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7411
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.742
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7508
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.752
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.761
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7618
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7708
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7717
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7811
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7819
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.7912
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.7921
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8009
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8019
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8108
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8117
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8212
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8221
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8313
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8319
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.841
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8417
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8508
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8517
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8611
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.862
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.871
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.872
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8813
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.882
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.8921
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.8931
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9008
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9016
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9111
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9119
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9208
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9217
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9309
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9319
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9409
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9417
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9511
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9519
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9608
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9615
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9713
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9719
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.9812
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.982
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,13.991
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,13.9917
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0013
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0023
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.015
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0156
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0208
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0216
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0311
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0319
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0411
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.042
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.051
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0517
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0609
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0616
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0712
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0721
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.0809
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0819
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.091
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.0918
2025-06-03 10:00:15,192.168.1.32,10,Normal,512,14.1009
2025-06-03 10:00:15,192.168.1.31,10,Normal,512,14.1018
