timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.5821
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.591
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.5919
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6012
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6021
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6111
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6119
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6209
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6221
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6314
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.632
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6414
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6422
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.651
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6521
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6611
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.662
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6713
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6721
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6811
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6821
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.6916
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.6925
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7013
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7021
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.711
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7119
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7213
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7221
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.731
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7322
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7413
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7421
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7512
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7521
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7611
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7621
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.771
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7719
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.781
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.7819
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.791
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.7919
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8012
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8021
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8112
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8119
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8219
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.823
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.831
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8321
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8411
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8419
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8511
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8519
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.861
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8618
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8712
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.872
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8811
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8819
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.8914
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.8923
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9013
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9021
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9114
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9122
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9211
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9221
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9319
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9327
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9412
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9419
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.951
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9521
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9609
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9622
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9709
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9721
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9809
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9817
2025-06-03 12:35:31,192.168.1.32,10,Normal,512,15.9922
2025-06-03 12:35:31,192.168.1.31,10,Normal,512,15.9936
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0111
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0119
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0128
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0139
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0209
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0216
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0312
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.032
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.041
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.042
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0511
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.052
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0609
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0618
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.071
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0718
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0812
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0819
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.0912
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.0919
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1011
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1021
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1112
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1122
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.121
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.122
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.131
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1321
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1418
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1456
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1511
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1519
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1612
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1645
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1714
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1722
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1812
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.182
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.1912
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.1919
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2014
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2022
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2112
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2121
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2214
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2222
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.231
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2321
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2406
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2421
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.251
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.252
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2613
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2621
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2709
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2717
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2811
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.282
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.2913
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.2921
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.3027
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3035
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.311
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3118
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3209
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.3217
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.331
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.332
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3413
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.342
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.3511
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3519
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.361
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3618
2025-06-03 12:35:32,192.168.1.31,10,Normal,512,16.3715
2025-06-03 12:35:32,192.168.1.32,10,Normal,512,16.3721
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.381
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.3817
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.3946
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.3961
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4011
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.402
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.411
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.4118
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4209
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.4219
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4311
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.432
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.441
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.447
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.4511
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.452
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.461
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4621
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.4712
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4721
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.481
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4818
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.491
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.4919
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.501
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5018
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.511
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5119
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5209
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5221
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5311
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5321
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5414
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.542
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5513
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5521
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5612
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5619
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5712
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5719
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5811
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5819
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.5911
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.5921
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.601
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.602
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6109
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6118
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6214
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6222
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6313
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6321
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.641
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6419
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6513
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6522
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.661
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.662
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.671
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6721
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6809
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6819
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.6911
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.6919
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.7012
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.7019
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.7111
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.7118
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.7211
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.7219
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.7312
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.732
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.741
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.7421
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.751
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.7518
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.7612
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.7621
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.7711
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.772
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.781
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.782
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.791
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.792
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.8014
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.8022
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.8111
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.812
2025-06-03 12:35:33,192.168.1.32,10,Normal,512,16.8215
2025-06-03 12:35:33,192.168.1.31,10,Normal,512,16.8224
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.8311
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8319
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8412
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.8419
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.8512
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8521
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.8611
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8619
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.871
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8718
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.8812
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8821
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.8913
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.8921
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.901
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.902
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9112
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9121
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9212
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.922
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9309
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9319
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.941
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9419
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.951
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.952
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9615
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9622
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9711
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9721
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9811
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9819
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,16.9912
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,16.9921
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0083
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0096
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0111
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0118
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0212
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.022
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0311
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0319
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0413
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0421
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0514
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0521
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0612
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.062
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0711
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0721
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0811
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.082
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.0909
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.0921
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1009
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.102
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.1109
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1117
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1211
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.1219
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.1311
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1321
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.1411
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1419
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1512
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.1519
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1613
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.1621
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1712
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.172
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.181
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.182
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.192
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.1928
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.2026
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.2035
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.2111
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.2118
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.221
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.2219
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.2312
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.232
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.2411
2025-06-03 12:35:34,192.168.1.31,10,Normal,512,17.2421
2025-06-03 12:35:34,192.168.1.32,10,Normal,512,17.2516
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.2525
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.2614
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.2622
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.2712
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.2721
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.281
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.282
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.2911
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.292
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3011
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.302
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3111
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3122
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3213
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3222
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3312
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3321
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.341
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3421
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3515
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3521
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3613
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.362
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3712
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.372
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.3812
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3821
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.391
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.3922
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4011
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4018
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.411
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4119
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4209
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4217
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4311
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4321
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4412
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4419
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4512
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4521
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.461
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4621
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4709
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.472
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4814
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.4822
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.492
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.4932
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.501
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5019
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5111
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.512
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.5209
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5217
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5309
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.532
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.5411
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5418
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.551
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.552
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.561
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.5619
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.571
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5717
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.5814
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.5822
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.5911
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.592
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.601
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.6019
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.6112
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.612
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.621
2025-06-03 12:35:35,192.168.1.31,10,Normal,512,17.6218
2025-06-03 12:35:35,192.168.1.32,10,Normal,512,17.6313
