timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6381
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6387
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6392
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.64
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6409
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6416
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6425
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6513
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6612
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6711
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6814
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.6927
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7013
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7108
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7213
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7312
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7412
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7512
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7613
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7709
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.7812
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.791
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.8009
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.8111
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.8208
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.831
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.8424
2025-06-03 10:04:47,192.168.1.31,10,Normal,512,24.851
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.861
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.8711
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.8813
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.8913
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9008
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9111
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9214
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.931
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9413
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9511
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9608
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9709
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9808
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,24.9912
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0223
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0237
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0244
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0314
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0412
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0509
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0612
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0708
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0813
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.0909
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.101
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.111
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1209
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1314
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1413
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1513
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1611
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1712
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.181
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.1914
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2014
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.211
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2212
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2313
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2413
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2512
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2612
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2712
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2812
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.2913
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.301
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.311
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3209
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3309
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3409
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3509
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3611
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3709
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.3809
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.391
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.401
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.411
2025-06-03 10:04:48,192.168.1.31,10,Normal,512,25.4214
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.431
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.4413
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.4509
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.4613
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.4712
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.4812
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.4909
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5011
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.511
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5212
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.531
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5411
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5512
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5612
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5708
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5814
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.5915
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6017
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6113
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6216
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6314
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6417
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6515
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6617
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6709
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6816
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.6914
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7015
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7117
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7217
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7313
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7417
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7516
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.761
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7717
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7808
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.7917
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8009
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8117
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8211
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8316
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.841
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8517
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8609
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8709
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8815
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.8916
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.901
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.911
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9215
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9311
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9409
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9516
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9611
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9709
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9816
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,25.9915
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,26.0008
2025-06-03 10:04:49,192.168.1.31,10,Normal,512,26.0138
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0242
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0315
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0413
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0508
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0612
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0716
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0845
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.0914
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1005
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1095
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1105
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1112
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1205
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1214
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1305
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.131
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1405
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1451
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1505
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1519
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1605
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1622
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1705
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.171
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1805
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1811
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.1905
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.1914
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2029
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2034
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2107
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2112
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2205
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2211
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2305
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2315
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2405
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.241
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2515
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2524
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2605
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.261
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2705
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2713
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2805
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.2811
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.2905
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.292
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.3037
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.3043
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.3136
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.3152
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.3221
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.3227
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.3305
2025-06-03 10:04:50,192.168.1.31,10,Normal,512,26.334
2025-06-03 10:04:50,192.168.1.32,10,Normal,512,26.3416
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.3453
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.3505
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.3514
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.3605
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.3613
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.3705
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.371
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.3805
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.381
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.3905
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.3913
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4005
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4016
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.412
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4128
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4205
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4287
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4305
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4312
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4405
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4417
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4505
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.451
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4605
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4612
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4705
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4711
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4805
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.481
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.4905
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.4913
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5005
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5011
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5105
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5114
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5205
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5212
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5305
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5311
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5405
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5415
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5505
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5514
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5605
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5613
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5705
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5712
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5805
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5812
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.5905
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.5914
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6005
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.601
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6105
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6111
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6205
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6213
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6305
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6314
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6405
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6414
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6505
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6514
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6605
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6613
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6705
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6712
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6805
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6819
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.6905
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.6919
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7005
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.7014
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7105
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.7112
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7205
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.7222
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7305
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.731
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7405
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.7412
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7505
2025-06-03 10:04:51,192.168.1.31,10,Normal,512,26.751
2025-06-03 10:04:51,192.168.1.32,10,Normal,512,26.7605
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.7612
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.7705
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.771
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.7805
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.7813
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.7905
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.7913
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8005
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8019
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8105
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.811
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8205
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8213
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8305
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8312
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8405
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.841
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8505
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8513
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8605
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8612
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8705
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8723
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8805
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8812
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.8905
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.8916
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9005
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9012
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9105
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9114
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9205
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9214
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9305
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9313
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9405
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9411
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9505
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9512
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9605
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9612
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9705
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9714
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9805
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9812
2025-06-03 10:04:52,192.168.1.32,10,Normal,512,26.9905
2025-06-03 10:04:52,192.168.1.31,10,Normal,512,26.9915
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.014
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0158
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0241
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0257
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0265
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0272
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0305
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0312
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0405
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0412
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0505
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0524
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0605
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0612
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0705
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0714
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0805
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0811
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.0905
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.0915
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1005
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1012
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1105
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.111
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1205
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1211
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1305
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.132
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1405
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1412
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1505
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1513
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1605
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.161
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1705
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1713
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1805
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1811
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.1905
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.1911
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2005
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2011
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2105
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2113
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2205
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2211
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2305
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.232
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2405
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2416
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2505
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2511
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2605
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2612
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2705
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2713
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2805
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2817
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.2909
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.2917
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3005
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3012
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3105
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3114
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3205
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3212
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3305
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3311
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3405
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3413
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3505
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3511
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3605
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.361
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3705
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3717
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3805
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.382
2025-06-03 10:04:53,192.168.1.32,10,Normal,512,27.3905
2025-06-03 10:04:53,192.168.1.31,10,Normal,512,27.3914
