timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.0618
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.071
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.0718
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.0813
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.082
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.0908
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.0917
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1011
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1019
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1111
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.112
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1216
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1233
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1312
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1319
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1412
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1419
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1511
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1518
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1609
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1618
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1709
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1719
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.181
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.1817
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.1912
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.192
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2008
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2016
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.211
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2119
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2208
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2217
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.231
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2318
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2408
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.242
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2509
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2518
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2612
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2618
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2711
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2718
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.2813
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2819
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.2912
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.292
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.301
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3019
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3109
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3115
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3209
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3219
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3309
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3319
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3408
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3415
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3508
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3516
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3609
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3617
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3711
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3719
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.3812
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3819
2025-06-03 12:50:26,192.168.1.31,10,Normal,512,12.391
2025-06-03 12:50:26,192.168.1.32,10,Normal,512,12.3917
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4019
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4027
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4108
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4119
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4209
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4216
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4309
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4315
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4409
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4415
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4518
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4532
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.462
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4629
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4708
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4717
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4808
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4816
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.4908
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.4916
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5011
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.5018
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.511
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5118
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5209
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.5219
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5312
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.532
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.5408
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5418
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5513
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.552
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.5611
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5618
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.5712
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.572
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.5808
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5815
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.5911
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.592
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6013
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6021
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6109
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6117
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.621
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6218
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6308
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6318
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6408
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6417
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6511
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6519
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6615
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.663
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6708
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6715
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.6809
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6817
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.692
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.6928
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.701
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7019
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7109
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7115
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7211
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.722
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.731
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7318
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7408
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7417
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7508
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7516
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7609
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7619
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7709
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7717
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.781
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7819
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.7908
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.7918
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8009
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8018
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8109
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8118
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8211
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8218
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8311
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8319
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8412
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8419
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8509
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8518
2025-06-03 12:50:27,192.168.1.32,10,Normal,512,12.8609
2025-06-03 12:50:27,192.168.1.31,10,Normal,512,12.8619
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.8712
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.8718
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.881
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.8818
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.8922
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.8928
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9008
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9018
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9112
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.912
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9208
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9215
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9308
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9317
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9408
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9416
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9511
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9519
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9609
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9619
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9709
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9717
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.9811
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.9819
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,12.991
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,12.992
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0047
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0082
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0109
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0116
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0208
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0216
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0309
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0317
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0412
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.042
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0508
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0517
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0611
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.062
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0709
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0719
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0809
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0816
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.0909
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.0916
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.101
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1017
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1109
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1118
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.121
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1218
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.131
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1319
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.141
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1418
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1512
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1519
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1611
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1627
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1709
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1717
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1808
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1818
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.1913
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.1921
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2008
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2017
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.211
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2119
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2212
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2221
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2309
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2317
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2412
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2419
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2511
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2519
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2611
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2619
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2712
2025-06-03 12:50:28,192.168.1.31,10,Normal,512,13.2721
2025-06-03 12:50:28,192.168.1.32,10,Normal,512,13.2809
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.2818
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.2911
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.2919
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.301
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3019
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3109
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3119
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3208
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3217
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3309
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3319
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3411
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.342
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.351
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3519
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3611
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3619
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3709
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3715
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.381
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.3817
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.391
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.3918
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4009
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4018
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4112
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.412
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4211
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4218
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4309
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4318
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4408
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4419
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4508
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4517
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4609
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4618
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4708
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4718
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4813
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4821
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.4909
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.4917
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5011
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5019
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5109
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.512
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5211
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5217
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.531
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5319
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5412
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5419
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5509
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5519
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5608
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5615
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5714
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.572
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.581
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5818
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.5908
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.5917
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6008
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6018
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6108
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6119
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.621
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6218
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6308
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6319
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6411
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6418
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6509
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6519
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6608
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6616
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.671
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.6718
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.681
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6817
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.691
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.6919
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.7008
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.7019
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.711
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.7119
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.721
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.7219
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.7308
2025-06-03 12:50:29,192.168.1.31,10,Normal,512,13.7319
2025-06-03 12:50:29,192.168.1.32,10,Normal,512,13.7409
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.742
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.751
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.7517
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.7611
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.7618
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.7709
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.7718
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.7808
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.7814
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.7911
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.792
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.801
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8017
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.811
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8117
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8211
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.822
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8308
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8317
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8408
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8417
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8509
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.852
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8609
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.862
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8711
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8718
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8811
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8818
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.8909
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.8917
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.901
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9019
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9108
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9118
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9212
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.922
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9313
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9321
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9408
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9417
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9509
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9518
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9611
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.962
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9709
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9717
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9816
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.9829
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,13.991
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,13.9917
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0009
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0017
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0108
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0117
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0212
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0221
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0311
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0319
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0411
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0418
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0508
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0519
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0608
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0618
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0708
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0717
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0808
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0818
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.0911
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.0919
2025-06-03 12:50:30,192.168.1.31,10,Normal,512,14.101
2025-06-03 12:50:30,192.168.1.32,10,Normal,512,14.1018
