timestamp,source_ip,port,traffic_type,packet_size,sim_time
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.1009
2025-06-03 11:31:14,192.168.1.32,10,Normal,512,12.1018
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.111
2025-06-03 11:31:14,192.168.1.32,10,Normal,512,12.1116
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.1211
2025-06-03 11:31:14,192.168.1.32,10,Normal,512,12.1219
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.1312
2025-06-03 11:31:14,192.168.1.32,10,Normal,512,12.132
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.141
2025-06-03 11:31:14,192.168.1.32,10,Normal,512,12.1419
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.1511
2025-06-03 11:31:14,192.168.1.32,10,Normal,512,12.152
2025-06-03 11:31:14,192.168.1.31,10,Normal,512,12.1608
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.162
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.1711
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.172
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.1809
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.1817
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.1908
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.1918
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.2009
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.2018
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.2113
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.2119
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.2211
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.2219
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.2311
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.232
2025-06-03 11:31:15,192.168.1.31,10,Normal,512,12.2408
2025-06-03 11:31:15,192.168.1.32,10,Normal,512,12.2416
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.2512
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.2519
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.2611
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.2618
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.271
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.2717
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.2812
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.2819
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.291
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.2918
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.3012
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.3019
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.3109
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.3115
2025-06-03 11:31:16,192.168.1.32,10,Normal,512,12.3212
2025-06-03 11:31:16,192.168.1.31,10,Normal,512,12.3221
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3312
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.3319
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.3408
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3416
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.351
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3518
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3611
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.3617
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3709
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.3716
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.3809
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3819
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.3909
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.3917
2025-06-03 11:31:17,192.168.1.32,10,Normal,512,12.4011
2025-06-03 11:31:17,192.168.1.31,10,Normal,512,12.4019
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.4111
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4119
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4208
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.4216
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4312
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.432
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4409
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.4418
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.4513
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.452
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4612
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.462
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.4711
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.472
2025-06-03 11:31:18,192.168.1.32,10,Normal,512,12.4811
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4817
2025-06-03 11:31:18,192.168.1.31,10,Normal,512,12.4912
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.4919
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.5009
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5017
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5109
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.5116
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.5213
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5219
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5313
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.532
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.5408
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5417
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5511
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.5519
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.5609
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5618
2025-06-03 11:31:19,192.168.1.32,10,Normal,512,12.5711
2025-06-03 11:31:19,192.168.1.31,10,Normal,512,12.572
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.5808
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.5816
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.5913
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.592
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.6011
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.6018
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.6113
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.612
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.6211
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.6219
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.631
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.6317
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.6408
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.6416
2025-06-03 11:31:20,192.168.1.31,10,Normal,512,12.6512
2025-06-03 11:31:20,192.168.1.32,10,Normal,512,12.6519
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.6609
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.6617
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.6711
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.6719
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.6809
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.6817
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.6913
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.692
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.7011
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.7018
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.7108
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.7116
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.7209
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.7218
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.7309
2025-06-03 11:31:21,192.168.1.31,10,Normal,512,12.7318
2025-06-03 11:31:21,192.168.1.32,10,Normal,512,12.741
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.7418
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.7509
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.752
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.7608
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.7615
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.7713
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.772
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.7812
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.782
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.791
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.7919
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.8008
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.8016
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.8109
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.8118
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.821
2025-06-03 11:31:22,192.168.1.31,10,Normal,512,12.8218
2025-06-03 11:31:22,192.168.1.32,10,Normal,512,12.8312
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.8318
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.8412
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.842
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.8509
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.8517
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.8613
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.862
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.871
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.872
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.8809
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.8816
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.8908
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.8916
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.9011
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.9018
2025-06-03 11:31:23,192.168.1.32,10,Normal,512,12.911
2025-06-03 11:31:23,192.168.1.31,10,Normal,512,12.9118
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9208
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.9218
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.9314
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9322
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.941
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9417
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9508
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.9517
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9611
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.962
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.9711
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9719
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9809
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.982
2025-06-03 11:31:24,192.168.1.32,10,Normal,512,12.991
2025-06-03 11:31:24,192.168.1.31,10,Normal,512,12.9917
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.0032
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.0035
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.011
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.0117
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.0211
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.0218
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.031
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.032
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.0409
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.0417
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.0513
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.0521
2025-06-03 11:31:25,192.168.1.32,10,Normal,512,13.0612
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.062
2025-06-03 11:31:25,192.168.1.31,10,Normal,512,13.0708
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.0715
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.0808
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.0816
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.0909
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.0918
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.1008
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.1017
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.1111
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.112
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.1209
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.1217
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.1309
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.1318
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.1412
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.1419
2025-06-03 11:31:26,192.168.1.32,10,Normal,512,13.1511
2025-06-03 11:31:26,192.168.1.31,10,Normal,512,13.1519
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.161
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.1619
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.1708
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.1716
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.1808
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.1817
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.1911
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.1921
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.201
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.2019
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.2108
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.2114
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.2211
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.2219
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.2312
2025-06-03 11:31:27,192.168.1.31,10,Normal,512,13.2318
2025-06-03 11:31:27,192.168.1.32,10,Normal,512,13.2412
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.2419
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.251
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.2519
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.2608
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.2619
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.2712
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.2719
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.2814
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.2822
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.291
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.292
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.301
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.302
2025-06-03 11:31:28,192.168.1.31,10,Normal,512,13.3109
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.3116
2025-06-03 11:31:28,192.168.1.32,10,Normal,512,13.3211
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3219
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3308
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3318
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3413
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3421
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3511
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3518
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.361
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3619
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3708
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3718
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3809
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3819
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.3908
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.3918
2025-06-03 11:31:29,192.168.1.31,10,Normal,512,13.401
2025-06-03 11:31:29,192.168.1.32,10,Normal,512,13.4019
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.4111
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4119
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4212
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.4218
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.431
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4319
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4413
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.442
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4509
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.4519
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.461
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4619
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4709
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.4718
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4811
2025-06-03 11:31:30,192.168.1.31,10,Normal,512,13.4817
2025-06-03 11:31:30,192.168.1.32,10,Normal,512,13.4911
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.4919
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.501
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.502
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.511
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.5118
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.521
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.5219
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.5311
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.5319
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.5413
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.5421
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.551
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.552
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.5609
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.5618
2025-06-03 11:31:31,192.168.1.32,10,Normal,512,13.5713
2025-06-03 11:31:31,192.168.1.31,10,Normal,512,13.5719
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.5809
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.5816
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.5911
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.592
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.6011
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.602
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.6109
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.6118
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.6209
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.6218
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.631
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.6319
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.6408
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.6419
2025-06-03 11:31:32,192.168.1.31,10,Normal,512,13.6509
2025-06-03 11:31:32,192.168.1.32,10,Normal,512,13.6516
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.661
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.6618
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.671
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.6718
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.681
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.6817
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.6912
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.692
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.7013
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.7019
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.7108
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.7119
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.721
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.7218
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.7314
2025-06-03 11:31:33,192.168.1.31,10,Normal,512,13.7322
2025-06-03 11:31:33,192.168.1.32,10,Normal,512,13.741
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.742
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.7511
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.7519
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.7611
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.7618
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.7709
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.772
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.7813
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.7819
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.7911
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.7919
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.8012
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.8018
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.8112
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.812
2025-06-03 11:31:34,192.168.1.31,10,Normal,512,13.8211
2025-06-03 11:31:34,192.168.1.32,10,Normal,512,13.822
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.8313
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.832
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.841
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.8417
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.8508
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.8519
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.8609
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.862
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.8708
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.8718
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.8808
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.8819
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.891
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.8918
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.9012
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.902
2025-06-03 11:31:35,192.168.1.31,10,Normal,512,13.9108
2025-06-03 11:31:35,192.168.1.32,10,Normal,512,13.9118
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9208
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.9217
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.9313
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9319
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9409
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.9419
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.951
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9518
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.961
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9618
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.9709
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9716
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.981
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9818
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,13.9913
2025-06-03 11:31:36,192.168.1.31,10,Normal,512,13.9921
2025-06-03 11:31:36,192.168.1.32,10,Normal,512,14.0011
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.0019
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.0108
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0116
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.021
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0219
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.0315
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0321
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.041
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0417
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.051
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0519
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.0608
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0618
2025-06-03 11:31:37,192.168.1.32,10,Normal,512,14.0709
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.0718
2025-06-03 11:31:37,192.168.1.31,10,Normal,512,14.081
2025-06-03 11:31:38,192.168.1.32,10,Normal,512,14.0819
2025-06-03 11:31:38,192.168.1.32,10,Normal,512,14.0909
2025-06-03 11:31:38,192.168.1.31,10,Normal,512,14.0919
2025-06-03 11:31:38,192.168.1.31,10,Normal,512,14.1012
2025-06-03 11:31:38,192.168.1.32,10,Normal,512,14.102
2025-06-03 11:31:38,192.168.1.32,10,Normal,512,14.1114
2025-06-03 11:31:38,192.168.1.31,10,Normal,512,14.1122
2025-06-03 11:31:38,192.168.1.31,10,Normal,512,14.1212
2025-06-03 11:31:38,192.168.1.32,10,Normal,512,14.122
2025-06-03 11:31:38,192.168.1.32,10,Normal,512,14.1311
2025-06-03 11:31:38,192.168.1.31,10,Normal,512,14.1319
